day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456895	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456895	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456895	104	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123456895	79	35	18	0	5	3	2	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	124	10	2	2	7	1	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	8
6	123456895	76	22	18	4	7	3	9	3	0	0	0	0	0	0	2	0	98	4	2	9	0	2	120	6	2	2	10	4	2	0	0	0	0	0	0	0	0	0	39	[2A 3C]	2	10
7	123456895	71	21	23	5	7	2	8	5	0	0	0	0	0	0	2	0	98	4	2	9	0	2	118	6	4	2	10	2	4	0	0	0	0	0	0	0	0	0	46	[2A 3C]	2	11
8	123456895	51	15	11	6	20	9	21	9	0	0	0	0	0	0	1	1	224	6	2	22	0	2	94	7	5	0	30	2	4	4	0	0	0	0	0	0	0	0	50	[2A 3C 2B 2D 3A]	5	11
9	123456895	42	18	17	6	20	6	23	10	0	0	0	0	0	0	1	1	224	6	2	22	0	2	85	15	5	1	30	2	3	5	0	0	0	0	0	0	0	0	52	[2A 3C 2B 2D 3A]	5	11
