day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456898	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456898	127	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456898	118	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456898	103	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	128	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123456898	100	22	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	128	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
7	123456898	77	16	23	4	17	2	3	1	0	0	0	0	0	0	1	0	98	4	1	4	1	1	113	9	6	2	14	0	1	0	0	0	1	0	0	0	0	0	43	[1C 1B]	2	12
8	123456898	46	12	10	4	43	6	19	3	0	0	0	0	0	0	1	0	205	4	1	18	1	1	83	7	5	2	41	4	3	0	0	0	1	0	0	0	0	0	45	[1C 1B 2C 3A 3B 3C]	6	12
9	123456898	40	16	10	6	43	6	17	5	0	0	0	0	0	0	1	0	205	4	1	18	1	1	81	9	5	2	41	3	4	0	0	0	1	0	0	0	0	0	47	[1C 1B 2C 3A 3B 3C]	6	12
10	123456898	33	21	10	8	43	5	17	6	0	0	0	0	0	0	1	0	205	4	1	18	1	1	78	7	9	3	41	1	6	0	0	0	0	1	0	0	0	0	49	[1C 1B 2C 3A 3B 3C]	6	12
11	123456898	22	27	14	9	43	4	15	9	0	0	0	0	0	0	1	0	205	4	1	18	1	1	74	8	11	4	41	0	5	2	0	0	0	1	0	0	0	0	52	[1C 1B 2C 3A 3B 3C]	6	12
12	123456898	14	25	22	11	43	3	13	12	0	0	0	0	0	0	1	0	205	5	1	18	1	1	67	12	14	4	41	0	5	2	0	0	0	1	0	0	0	0	54	[1C 1B 2C 3A 3B 3C]	6	12
13	123456898	7	12	15	14	50	6	22	16	0	0	0	0	0	0	1	1	243	6	2	30	1	2	56	8	12	6	52	2	6	3	0	0	0	1	0	0	0	0	54	[1C 1B 2C 3A 3B 3C 1D 3D]	8	11
14	123456898	7	7	20	14	50	4	21	19	0	0	0	0	0	0	1	1	243	7	2	30	1	2	56	6	13	7	52	2	3	6	0	0	0	1	0	0	0	0	54	[1C 1B 2C 3A 3B 3C 1D 3D]	8	11
15	123456898	0	0	0	0	57	7	39	39	0	0	0	0	0	0	1	1	320	8	2	54	1	2	34	3	6	7	74	3	8	10	0	0	0	1	0	0	0	0	54	[1C 1B 2C 3A 3B 3C 1D 3D 1A 2A 2B 2D]	12	11
16	123456898	0	0	0	0	57	5	37	43	0	0	0	0	0	0	1	1	320	8	2	54	1	2	34	2	6	8	74	3	8	10	0	0	0	1	0	0	0	0	54	[1C 1B 2C 3A 3B 3C 1D 3D 1A 2A 2B 2D]	12	11
17	123456898	0	0	0	0	57	3	35	47	0	0	0	0	0	0	1	1	320	8	2	54	1	2	34	1	7	8	74	2	8	11	0	0	0	1	0	0	0	0	54	[1C 1B 2C 3A 3B 3C 1D 3D 1A 2A 2B 2D]	12	11
18	123456898	0	0	0	0	57	3	31	51	0	0	0	0	0	0	1	1	320	8	2	54	1	2	33	2	5	10	74	2	6	13	0	0	0	1	0	0	0	0	55	[1C 1B 2C 3A 3B 3C 1D 3D 1A 2A 2B 2D]	12	10
19	123456898	0	0	0	0	57	2	30	53	0	0	0	0	0	0	1	1	320	8	2	54	1	2	33	2	4	11	74	2	4	15	0	0	0	1	0	0	0	0	55	[1C 1B 2C 3A 3B 3C 1D 3D 1A 2A 2B 2D]	12	10
20	123456898	0	0	0	0	57	1	29	55	0	0	0	0	0	0	1	1	320	8	2	54	1	2	33	1	4	12	74	1	5	15	0	0	0	1	0	0	0	0	55	[1C 1B 2C 3A 3B 3C 1D 3D 1A 2A 2B 2D]	12	10
21	123456898	16	1	0	7	40	0	24	55	0	0	0	0	0	0	1	0	320	8	2	54	1	2	47	0	5	14	60	0	6	14	0	0	0	0	0	0	0	0	56	[2C 3A 3B 3C 1D 3D 1A 2A 2B 2D]	10	10
22	123456898	40	2	1	29	14	0	17	40	0	0	0	0	0	0	1	0	350	9	2	54	1	2	73	1	4	20	33	0	5	10	0	0	0	0	0	0	0	0	58	[1D 3D 1A 2A 2B 2D]	6	7
23	123456898	37	5	0	30	14	0	15	42	0	0	0	0	0	0	1	0	350	9	2	54	1	2	72	2	4	20	33	0	4	11	0	0	0	0	0	0	0	0	61	[1D 3D 1A 2A 2B 2D]	6	6
24	123456898	33	7	2	30	14	0	15	42	0	0	0	0	0	0	1	0	350	9	2	54	1	2	72	0	6	20	33	0	3	12	0	0	0	0	0	0	0	0	64	[1D 3D 1A 2A 2B 2D]	6	10
25	123456898	31	8	2	31	14	0	14	43	0	0	0	0	0	0	0	1	350	9	2	54	1	2	70	2	4	22	33	0	3	12	0	0	0	0	0	0	0	0	68	[1D 3D 1A 2A 2B 2D]	6	8
26	123456898	27	11	3	31	14	0	13	44	0	0	0	0	0	0	0	1	350	10	2	54	1	2	67	5	3	23	33	0	3	12	0	0	0	0	0	0	0	0	74	[1D 3D 1A 2A 2B 2D]	6	9
27	123456898	31	14	3	48	7	0	9	32	0	0	0	0	0	0	0	0	350	10	2	54	1	2	77	6	3	28	22	0	1	9	0	0	0	0	0	0	0	0	78	[1A 2A 2B 2D]	4	7
28	123456898	30	9	9	48	7	0	8	33	0	0	0	0	0	0	0	0	350	12	2	54	1	2	77	4	5	28	22	0	1	9	0	0	0	0	0	0	0	0	79	[1A 2A 2B 2D]	4	9
29	123456898	21	6	5	75	11	4	7	14	0	0	0	0	0	0	1	0	467	13	3	60	1	3	80	1	6	35	19	1	1	3	0	0	0	0	0	0	0	0	81	[1B 1C 3C]	3	6
30	123456898	18	8	5	76	11	2	8	15	0	0	0	0	0	0	1	0	467	13	3	60	1	3	76	5	5	36	19	1	1	3	0	0	0	0	0	0	0	0	85	[1B 1C 3C]	3	6
31	123456898	16	9	4	78	11	2	8	15	0	0	0	0	0	0	1	0	467	14	3	60	1	3	73	7	6	36	19	0	2	3	0	0	0	0	0	0	0	0	89	[1B 1C 3C]	3	6
32	123456898	13	9	6	79	11	2	7	16	0	0	0	0	0	0	1	0	467	15	3	60	1	3	70	8	7	37	19	0	2	3	0	0	0	0	0	0	0	0	91	[1B 1C 3C]	3	7
33	123456898	9	10	5	71	12	1	9	25	0	0	0	0	0	0	2	0	486	16	4	63	1	4	66	7	6	35	22	2	2	6	0	0	0	0	0	0	0	0	93	[1B 1C 3C 3B]	4	7
34	123456898	9	8	7	71	12	1	8	26	0	0	0	0	0	0	2	0	486	17	4	63	1	4	65	5	9	35	22	0	3	7	0	0	0	0	0	0	0	0	94	[1B 1C 3C 3B]	4	8
35	123456898	9	6	9	71	12	1	6	28	0	0	0	0	0	0	2	0	486	17	4	63	1	4	62	6	11	35	22	0	3	7	0	0	0	0	0	0	0	0	97	[1B 1C 3C 3B]	4	10
36	123456898	7	1	3	60	14	3	12	42	0	0	0	0	0	0	2	0	526	17	4	67	1	4	53	6	5	34	30	0	8	10	0	0	0	0	0	0	0	0	98	[1B 1C 3C 3B 2C 3A]	6	10
37	123456898	7	1	3	60	14	1	12	44	0	0	0	0	0	0	2	0	526	17	4	67	1	4	50	8	6	34	30	0	6	12	0	0	0	0	0	0	0	0	98	[1B 1C 3C 3B 2C 3A]	6	11
38	123456898	7	0	4	60	14	1	12	44	0	0	0	0	0	0	2	0	526	17	4	67	1	4	50	4	9	35	30	0	5	13	0	0	0	0	0	0	0	0	98	[1B 1C 3C 3B 2C 3A]	6	11
39	123456898	7	0	2	50	14	1	11	57	0	0	0	0	0	0	2	0	545	18	4	69	2	4	47	2	6	35	32	0	6	17	0	0	1	0	0	0	0	0	99	[1B 1C 3C 3B 2C 3A 2A]	7	10
40	123456898	5	0	2	41	14	1	10	58	0	0	0	0	2	0	2	9	545	18	5	69	2	5	42	4	2	34	32	0	5	18	0	0	1	0	3	0	2	3	100	[1B 1C 3C 3B 2C 3A 2A 1D]	8	9
41	123456898	5	0	2	41	14	1	9	59	0	0	0	0	2	0	2	9	545	18	5	69	2	5	42	3	2	35	32	0	5	18	0	0	1	0	3	0	1	4	100	[1B 1C 3C 3B 2C 3A 2A 1D]	8	9
42	123456898	5	0	2	41	14	1	8	60	0	0	0	0	2	0	1	10	545	18	5	69	2	5	42	2	3	35	32	0	5	18	0	0	1	0	3	0	1	4	100	[1B 1C 3C 3B 2C 3A 2A 1D]	8	9
43	123456898	16	0	2	66	3	1	4	39	0	0	0	0	2	0	1	10	580	18	5	69	2	5	58	4	3	41	13	0	4	14	0	0	0	1	3	0	1	4	102	[3B 2C 3A 2A 1D]	5	7
44	123456898	15	1	2	66	3	1	4	39	0	0	0	0	2	0	0	11	580	19	5	69	2	5	57	4	2	43	13	0	4	14	0	0	0	1	3	0	1	4	102	[3B 2C 3A 2A 1D]	5	7
45	123456898	15	0	2	67	3	0	5	39	0	0	0	0	2	0	0	11	580	21	5	69	2	5	56	3	4	43	13	0	4	14	0	0	0	1	3	0	1	4	102	[3B 2C 3A 2A 1D]	5	9
46	123456898	15	0	2	67	3	0	4	40	0	0	0	0	2	0	0	11	580	21	5	69	2	5	55	4	4	43	13	0	4	14	0	0	0	1	3	0	0	5	103	[3B 2C 3A 2A 1D]	5	8
47	123456898	14	2	2	78	2	0	2	32	0	0	0	0	2	0	0	10	580	21	5	69	2	5	58	0	8	48	10	0	3	10	0	0	0	1	3	0	0	5	105	[2C 3A 2A 1D]	4	7
48	123456898	12	2	2	68	4	0	2	42	0	0	0	0	2	0	0	10	599	21	6	70	2	6	52	0	6	48	16	0	4	10	0	0	0	1	3	0	1	5	105	[2C 3A 2A 1D 1A]	5	7
49	123456898	11	3	1	69	4	0	2	42	0	0	0	0	2	0	0	10	599	22	6	70	2	6	52	0	4	50	16	0	4	10	0	0	0	1	3	0	1	5	106	[2C 3A 2A 1D 1A]	5	7
50	123456898	13	3	1	91	2	0	0	22	0	0	0	0	2	0	0	10	663	23	6	71	2	6	60	0	2	59	8	0	3	4	0	0	0	1	3	0	1	5	106	[2A 1D 1A]	3	5
51	123456898	13	3	1	91	2	0	0	22	0	0	0	0	2	0	0	10	663	24	6	71	2	6	59	1	2	59	8	0	3	4	0	0	0	1	3	0	1	5	107	[2A 1D 1A]	3	5
52	123456898	13	3	0	92	2	0	0	22	0	0	0	0	2	0	0	10	663	24	6	71	2	6	59	0	3	59	8	0	1	6	0	0	0	1	3	0	0	6	107	[2A 1D 1A]	3	4
53	123456898	11	3	2	104	2	0	0	10	0	0	0	0	2	0	0	10	663	25	6	71	2	6	60	1	3	65	6	0	1	1	0	0	0	0	3	0	0	6	109	[1D 1A]	2	5
54	123456898	9	5	4	114	2	0	0	10	0	0	0	0	0	0	0	0	663	27	6	71	2	6	60	4	3	70	6	0	0	2	0	0	0	0	0	0	0	1	110	[1A]	1	4
55	123456898	8	2	8	114	2	0	0	10	0	0	0	0	0	0	0	0	682	27	6	71	2	6	60	4	1	72	6	0	0	2	0	0	0	0	0	0	0	1	111	[1A]	1	5
56	123456898	6	4	5	117	2	0	0	10	0	0	0	0	0	0	0	0	682	27	6	71	2	6	60	3	2	72	6	0	0	2	0	0	0	0	0	0	0	1	113	[1A]	1	4
