day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456878	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456878	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	131	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123456878	98	30	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	124	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123456878	73	33	13	1	7	8	7	0	0	0	0	0	0	0	2	0	98	1	2	8	0	2	99	22	8	1	15	0	1	0	0	0	0	0	0	0	0	0	36	[3D 1C]	2	9
6	123456878	65	31	10	2	11	11	11	0	0	0	0	0	0	0	2	1	117	3	3	11	0	3	91	17	13	1	20	2	2	0	0	0	0	0	0	0	0	0	43	[3D 1C 2D]	3	10
7	123456878	63	24	16	5	11	11	11	0	0	0	0	0	0	0	2	1	117	4	3	11	0	3	91	11	18	2	20	2	2	0	0	0	0	0	0	0	0	0	45	[3D 1C 2D]	3	11
8	123456878	39	19	12	2	24	18	21	6	0	0	0	0	0	0	2	1	200	4	3	20	0	3	70	11	14	3	34	5	6	3	0	0	0	0	0	0	0	0	48	[3D 1C 2D 1A 2B 3B]	6	12
9	123456878	29	22	19	2	24	11	27	7	0	0	0	0	0	0	2	1	200	4	3	20	0	3	62	16	14	6	34	5	6	3	0	0	0	0	0	0	0	0	50	[3D 1C 2D 1A 2B 3B]	6	12
10	123456878	19	18	17	6	31	8	29	13	0	0	0	0	0	0	1	2	219	4	4	22	0	4	55	12	14	9	38	6	7	4	0	0	0	0	0	0	1	0	52	[3D 1C 2D 1A 2B 3B 2A]	7	12
11	123456878	15	17	20	8	31	7	23	20	0	0	0	0	0	0	1	2	219	4	4	22	0	4	51	16	11	12	38	5	8	4	0	0	0	0	0	0	1	0	53	[3D 1C 2D 1A 2B 3B 2A]	7	12
12	123456878	9	19	21	11	31	2	23	25	0	0	0	0	0	0	1	2	219	4	4	22	0	4	45	16	17	12	38	1	11	5	0	0	0	0	0	0	1	0	57	[3D 1C 2D 1A 2B 3B 2A]	7	12
13	123456878	8	18	21	13	31	1	22	27	0	0	0	0	0	0	1	2	219	4	4	22	0	4	45	12	19	14	38	1	10	6	0	0	0	0	0	0	1	0	58	[3D 1C 2D 1A 2B 3B 2A]	7	12
14	123456878	7	10	17	14	32	4	22	34	0	0	0	0	0	0	2	2	238	4	5	29	0	5	43	6	18	15	39	3	9	12	0	0	0	0	0	0	1	0	59	[3D 1C 2D 1A 2B 3B 2A 3C]	8	12
15	123456878	2	2	5	3	36	5	36	51	0	0	0	0	0	0	2	2	277	4	5	40	0	5	28	7	11	12	50	4	14	19	0	0	0	0	0	0	0	1	60	[3D 1C 2D 1A 2B 3B 2A 3C 1B 2C 3A]	11	12
16	123456878	0	3	6	3	36	2	33	57	0	0	0	0	0	0	2	2	277	4	5	40	0	5	26	9	10	13	50	4	10	23	0	0	0	0	0	0	0	1	61	[3D 1C 2D 1A 2B 3B 2A 3C 1B 2C 3A]	11	12
17	123456878	0	2	6	4	36	1	29	62	0	0	0	0	0	0	2	2	277	4	5	40	0	5	24	9	12	13	50	1	13	23	0	0	0	0	0	0	0	1	62	[3D 1C 2D 1A 2B 3B 2A 3C 1B 2C 3A]	11	12
