day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456836	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456836	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123456836	102	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
5	123456836	81	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	126	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123456836	76	34	33	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	125	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456836	61	23	33	3	10	3	8	1	0	0	0	0	0	0	2	0	98	4	2	10	0	2	109	8	12	1	13	1	2	0	0	0	0	0	0	0	0	0	57	[1C 2C]	2	12
8	123456836	16	11	6	2	49	16	34	7	0	0	0	0	0	0	3	0	276	4	3	38	0	3	62	6	6	0	58	4	9	1	0	0	0	0	0	0	0	0	59	[1C 2C 3C 1A 2B 2D 3A 3B 3D]	9	12
9	123456836	12	12	9	2	49	11	37	9	0	0	0	0	0	0	3	0	276	4	3	38	0	3	57	9	6	2	58	2	11	1	0	0	0	0	0	0	0	0	61	[1C 2C 3C 1A 2B 2D 3A 3B 3D]	9	12
10	123456836	10	12	8	5	49	9	39	9	0	0	0	0	0	0	3	0	276	4	3	38	0	3	57	8	4	5	58	1	10	3	0	0	0	0	0	0	0	0	61	[1C 2C 3C 1A 2B 2D 3A 3B 3D]	9	12
11	123456836	5	11	13	6	49	8	33	16	0	0	0	0	0	0	3	0	276	5	3	38	0	3	53	10	5	6	58	1	9	4	0	0	0	0	0	0	0	0	61	[1C 2C 3C 1A 2B 2D 3A 3B 3D]	9	12
12	123456836	4	9	15	7	49	3	36	18	0	0	0	0	0	0	3	0	276	5	3	38	0	3	50	11	7	6	58	1	7	6	0	0	0	0	0	0	0	0	61	[1C 2C 3C 1A 2B 2D 3A 3B 3D]	9	12
13	123456836	1	3	14	6	52	6	32	27	0	0	0	0	0	0	3	0	295	5	3	41	0	3	42	10	7	7	64	0	8	8	0	0	0	0	0	0	0	0	63	[1C 2C 3C 1A 2B 2D 3A 3B 3D 2A]	10	12
14	123456836	1	3	12	8	52	6	30	29	0	0	0	0	0	0	3	0	295	5	3	41	0	3	42	8	6	10	64	0	6	10	0	0	0	0	0	0	0	0	63	[1C 2C 3C 1A 2B 2D 3A 3B 3D 2A]	10	12
15	123456836	0	0	0	0	53	6	38	43	0	0	1	0	0	0	3	0	319	6	3	48	1	3	35	5	5	5	71	3	6	16	0	0	0	0	0	0	0	0	63	[1C 2C 3C 1A 2B 2D 3A 3B 3D 2A 1D 1B]	12	12
16	123456836	0	0	0	0	53	5	34	48	0	0	1	0	0	0	2	1	319	6	3	48	1	3	35	3	4	8	71	2	6	17	0	0	0	0	0	0	0	0	63	[1C 2C 3C 1A 2B 2D 3A 3B 3D 2A 1D 1B]	12	11
17	123456836	0	0	0	0	53	2	34	51	0	0	1	0	0	0	2	1	319	6	3	48	1	3	35	2	5	8	71	1	4	20	0	0	0	0	0	0	0	0	63	[1C 2C 3C 1A 2B 2D 3A 3B 3D 2A 1D 1B]	12	11
18	123456836	0	0	0	0	53	1	31	55	0	0	1	0	0	0	1	2	319	6	3	48	1	3	35	1	6	8	71	1	4	20	0	0	0	0	0	0	0	0	63	[1C 2C 3C 1A 2B 2D 3A 3B 3D 2A 1D 1B]	12	11
19	123456836	0	0	0	0	53	1	25	61	0	0	1	0	0	0	1	2	319	6	3	48	1	3	33	3	5	9	71	0	5	20	0	0	0	0	0	0	0	0	65	[1C 2C 3C 1A 2B 2D 3A 3B 3D 2A 1D 1B]	12	11
20	123456836	0	0	0	0	53	1	22	64	0	0	1	0	0	0	0	3	319	6	3	48	1	3	32	4	3	11	71	0	4	21	0	0	0	0	0	0	0	0	66	[1C 2C 3C 1A 2B 2D 3A 3B 3D 2A 1D 1B]	12	11
21	123456836	9	1	0	14	43	1	20	54	0	0	1	0	0	0	0	1	319	7	3	48	1	3	44	3	5	14	58	0	0	22	0	0	0	0	0	0	0	0	68	[3C 1A 2B 2D 3A 3B 3D 2A 1D 1B]	10	9
22	123456836	46	3	0	59	4	1	6	24	0	0	1	0	0	0	0	0	364	7	3	48	1	3	88	3	4	27	13	0	0	11	0	0	0	0	0	0	0	0	71	[2A 1D 1B]	3	3
23	123456836	45	3	1	59	4	0	7	24	0	0	1	0	0	0	0	0	364	8	3	48	1	3	87	4	4	27	13	0	0	11	0	0	0	0	0	0	0	0	73	[2A 1D 1B]	3	4
24	123456836	42	4	2	60	4	0	7	24	0	0	1	0	0	0	0	0	364	8	3	48	1	3	86	4	4	28	13	0	0	11	0	0	0	0	0	0	0	0	74	[2A 1D 1B]	3	6
25	123456836	40	6	2	60	4	0	7	24	0	0	1	0	0	0	0	0	364	9	3	48	1	3	86	2	6	28	13	0	0	11	0	0	0	0	0	0	0	0	76	[2A 1D 1B]	3	7
26	123456836	37	8	3	60	4	0	7	24	0	0	1	0	0	0	0	0	364	9	3	48	1	3	83	4	4	31	13	0	0	11	0	0	0	0	0	0	0	0	79	[2A 1D 1B]	3	8
27	123456836	38	8	5	69	1	0	4	18	0	0	1	0	0	0	0	0	364	11	3	48	1	3	89	2	6	33	7	0	0	9	0	0	0	0	0	0	0	0	81	[1D 1B]	2	8
28	123456836	36	9	5	70	1	0	3	19	0	0	1	0	0	0	0	0	364	11	3	48	1	3	89	2	5	34	7	0	0	9	0	0	0	0	0	0	0	0	83	[1D 1B]	2	8
29	123456836	30	5	4	81	6	2	4	12	0	0	0	0	0	0	0	0	443	12	3	54	1	3	83	3	3	41	11	0	2	3	0	0	0	0	0	0	0	0	85	[3A 3C]	2	6
30	123456836	25	9	3	83	6	2	4	12	0	0	0	0	0	0	0	0	443	12	3	54	1	3	82	4	2	42	11	0	1	4	0	0	0	0	0	0	0	0	88	[3A 3C]	2	6
31	123456836	19	12	6	83	6	2	3	13	0	0	0	0	0	0	0	0	443	13	3	54	1	3	80	4	4	42	11	0	1	4	0	0	0	0	0	0	0	0	92	[3A 3C]	2	8
