day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457196	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457196	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457196	105	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	130	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123457196	91	31	16	5	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	124	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457196	83	30	20	10	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	122	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
7	123457196	71	26	24	10	5	3	1	2	0	0	0	0	0	0	1	1	98	6	2	2	0	2	115	10	10	3	6	1	1	0	0	0	0	0	0	0	0	0	55	[3C]	1	8
8	123457196	39	13	3	4	33	9	28	13	0	0	0	0	0	0	1	1	210	7	2	21	0	2	77	5	8	0	43	5	5	3	0	0	0	0	0	0	0	0	57	[3C 1C 1D 2A 2D 3A 3D]	7	9
9	123457196	34	14	6	5	33	5	30	15	0	0	0	0	0	0	1	1	229	7	3	21	0	3	73	6	10	0	43	3	7	3	0	0	0	0	0	0	1	0	57	[3C 1C 1D 2A 2D 3A 3D]	7	12
10	123457196	23	12	7	6	39	5	30	20	0	0	0	0	0	0	1	1	248	7	3	23	0	3	67	4	10	0	47	5	7	5	0	0	0	0	0	0	1	0	59	[3C 1C 1D 2A 2D 3A 3D 2C]	8	12
11	123457196	21	9	11	7	39	3	29	23	0	0	0	0	0	0	1	1	248	7	3	23	0	3	65	5	10	1	47	4	7	6	0	0	0	0	0	0	1	0	60	[3C 1C 1D 2A 2D 3A 3D 2C]	8	12
12	123457196	13	12	13	10	39	2	26	27	0	0	0	0	0	0	1	1	248	7	3	23	0	3	60	8	11	2	47	4	5	8	0	0	0	0	0	0	1	0	64	[3C 1C 1D 2A 2D 3A 3D 2C]	8	12
13	123457196	11	7	9	9	41	5	27	32	0	0	1	0	0	0	0	2	267	8	3	26	1	3	52	8	10	3	55	2	7	8	0	0	0	0	0	0	1	0	64	[3C 1C 1D 2A 2D 3A 3D 2C 2B]	9	12
14	123457196	4	4	6	10	48	5	29	35	0	0	1	0	0	0	0	2	286	8	3	28	1	3	45	7	10	4	62	1	8	8	0	0	0	0	0	0	1	0	64	[3C 1C 1D 2A 2D 3A 3D 2C 2B 1A]	10	12
15	123457196	0	0	0	0	52	8	33	48	0	0	1	0	0	0	0	2	334	8	3	38	1	3	38	1	8	3	69	2	12	12	0	0	0	0	0	0	1	0	64	[3C 1C 1D 2A 2D 3A 3D 2C 2B 1A 1B 3B]	12	12
16	123457196	0	0	0	0	52	7	27	55	0	0	1	0	0	0	0	2	334	8	3	38	1	3	36	2	8	4	69	1	11	14	0	0	0	0	0	0	0	1	66	[3C 1C 1D 2A 2D 3A 3D 2C 2B 1A 1B 3B]	12	12
17	123457196	0	0	0	0	52	4	24	61	0	0	1	0	0	0	0	2	334	8	3	38	1	3	36	1	9	4	69	1	8	17	0	0	0	0	0	0	0	1	66	[3C 1C 1D 2A 2D 3A 3D 2C 2B 1A 1B 3B]	12	12
18	123457196	0	0	0	0	52	3	21	65	0	0	1	0	0	0	0	2	334	8	3	38	1	3	36	1	8	5	69	1	8	17	0	0	0	0	0	0	0	1	66	[3C 1C 1D 2A 2D 3A 3D 2C 2B 1A 1B 3B]	12	12
19	123457196	0	0	0	0	52	2	18	69	0	0	1	0	0	0	0	2	334	8	3	38	1	3	36	1	6	7	69	0	8	18	0	0	0	0	0	0	0	1	66	[3C 1C 1D 2A 2D 3A 3D 2C 2B 1A 1B 3B]	12	11
20	123457196	0	0	0	0	52	2	13	74	0	0	1	0	0	0	0	2	334	8	3	38	1	3	36	1	5	8	69	0	8	18	0	0	0	0	0	0	0	1	66	[3C 1C 1D 2A 2D 3A 3D 2C 2B 1A 1B 3B]	12	11
21	123457196	5	0	0	7	47	1	9	73	0	0	1	0	0	0	0	1	334	8	3	38	1	3	42	1	4	11	63	0	7	17	0	0	0	0	0	0	0	1	66	[1C 1D 2A 2D 3A 3D 2C 2B 1A 1B 3B]	11	10
22	123457196	33	0	0	51	19	1	3	35	0	0	1	0	0	0	0	1	369	8	3	38	1	3	78	1	4	23	26	0	3	10	0	0	0	0	0	0	0	1	67	[2C 2B 1A 1B 3B]	5	4
23	123457196	31	2	0	51	19	1	1	37	0	0	1	0	0	0	0	1	369	9	3	38	1	3	76	3	4	23	26	0	3	10	0	0	0	0	0	0	0	1	71	[2C 2B 1A 1B 3B]	5	3
24	123457196	33	5	1	57	13	0	2	32	0	0	1	0	0	0	0	0	369	9	3	38	1	3	77	5	4	28	22	0	2	7	0	0	0	0	0	0	0	1	73	[2B 1A 1B 3B]	4	4
25	123457196	31	6	1	58	13	0	2	32	0	0	1	0	0	0	0	0	369	11	3	38	1	3	75	6	3	30	22	0	2	7	0	0	0	0	0	0	0	1	77	[2B 1A 1B 3B]	4	5
26	123457196	27	10	1	58	13	0	2	32	0	0	1	0	0	0	0	0	369	12	3	38	1	3	73	7	4	30	22	0	2	7	0	0	0	0	0	0	0	1	81	[2B 1A 1B 3B]	4	6
