day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456820	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
3	123456820	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123456820	105	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	128	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123456820	95	32	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	121	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456820	94	23	21	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	118	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123456820	87	15	25	5	0	5	4	2	0	0	0	0	0	0	1	0	79	3	1	5	0	1	113	8	15	2	5	2	1	0	0	0	0	0	0	0	0	0	55	[2C]	1	12
8	123456820	60	16	12	8	18	5	20	4	0	0	0	0	0	0	1	0	153	4	1	15	0	1	95	8	7	4	19	3	7	3	0	0	0	0	0	0	0	0	60	[2C 1C 2B 3D]	4	10
9	123456820	44	22	11	7	24	3	23	8	0	0	0	0	0	0	2	0	172	4	2	19	0	2	83	11	6	6	25	3	9	3	0	0	0	0	0	0	0	0	61	[2C 1C 2B 3D 1B]	5	10
10	123456820	34	25	15	10	24	3	20	11	0	0	0	0	0	0	2	0	172	4	2	19	0	2	77	15	7	7	25	3	8	4	0	0	0	0	0	0	0	0	67	[2C 1C 2B 3D 1B]	5	10
11	123456820	19	30	13	10	26	4	20	19	0	0	1	0	0	0	2	0	191	5	2	24	1	2	68	15	8	7	30	2	9	7	0	0	0	0	0	0	0	0	68	[2C 1C 2B 3D 1B 2A]	6	12
12	123456820	14	30	15	13	26	1	21	21	0	0	0	1	0	0	2	0	191	5	2	24	1	2	65	13	12	8	30	0	11	7	0	0	0	0	0	0	0	0	72	[2C 1C 2B 3D 1B 2A]	6	12
13	123456820	13	18	18	11	27	3	24	26	0	0	0	1	0	0	3	0	210	5	3	30	1	3	61	6	14	9	34	2	11	9	0	0	0	0	0	0	0	0	72	[2C 1C 2B 3D 1B 2A 1D]	7	12
14	123456820	13	14	19	14	27	2	23	28	0	0	0	1	0	0	2	1	210	6	3	30	1	3	61	6	10	13	34	2	8	12	0	0	0	0	0	0	0	0	72	[2C 1C 2B 3D 1B 2A 1D]	7	12
15	123456820	0	0	0	0	40	11	44	45	0	0	0	1	0	0	2	1	292	7	3	51	1	3	37	3	5	5	56	4	15	21	0	0	0	0	0	0	0	0	74	[2C 1C 2B 3D 1B 2A 1D 1A 2D 3A 3B 3C]	12	12
16	123456820	0	0	0	0	40	7	41	52	0	0	0	1	0	0	2	1	292	7	3	51	1	3	37	3	5	5	56	1	17	22	0	0	0	0	0	0	0	0	74	[2C 1C 2B 3D 1B 2A 1D 1A 2D 3A 3B 3C]	12	12
17	123456820	0	0	0	0	40	5	35	60	0	0	0	1	0	0	2	1	292	7	3	51	1	3	37	3	3	7	56	1	16	23	0	0	0	0	0	0	0	0	74	[2C 1C 2B 3D 1B 2A 1D 1A 2D 3A 3B 3C]	12	12
18	123456820	0	0	0	0	40	3	30	67	0	0	0	1	0	0	1	2	292	7	3	51	1	3	37	3	2	8	56	1	14	25	0	0	0	0	0	0	0	0	74	[2C 1C 2B 3D 1B 2A 1D 1A 2D 3A 3B 3C]	12	12
19	123456820	0	0	0	0	40	2	27	71	0	0	0	1	0	0	1	2	292	7	3	51	1	3	37	3	2	8	56	1	12	27	0	0	0	0	0	0	0	0	74	[2C 1C 2B 3D 1B 2A 1D 1A 2D 3A 3B 3C]	12	12
20	123456820	0	0	0	0	40	1	27	72	0	0	0	1	0	0	0	3	292	7	3	51	1	3	37	3	2	8	56	0	12	28	0	0	0	0	0	0	0	0	74	[2C 1C 2B 3D 1B 2A 1D 1A 2D 3A 3B 3C]	12	12
21	123456820	0	0	0	12	40	1	23	65	0	0	0	1	0	0	0	2	292	7	3	51	1	3	41	2	4	11	51	0	9	28	0	0	0	0	0	0	0	0	75	[1C 2B 3D 1B 2A 1D 1A 2D 3A 3B 3C]	11	10
22	123456820	18	0	0	30	22	0	19	52	0	0	0	1	0	0	0	2	312	7	3	51	1	3	53	3	4	22	37	0	7	20	0	0	0	0	0	0	0	0	77	[1B 2A 1D 1A 2D 3A 3B 3C]	8	8
23	123456820	22	2	0	36	16	0	16	50	0	0	0	1	0	0	0	1	312	7	3	51	1	3	59	2	4	25	31	0	6	19	0	0	0	0	0	0	0	0	79	[2A 1D 1A 2D 3A 3B 3C]	7	7
24	123456820	22	2	0	36	16	0	13	53	0	0	0	1	0	0	0	1	312	8	3	51	1	3	58	2	4	26	31	0	6	19	0	0	0	0	0	0	0	0	80	[2A 1D 1A 2D 3A 3B 3C]	7	6
25	123456820	22	4	0	46	14	0	10	47	0	0	0	0	0	0	0	1	312	8	3	51	1	3	61	4	4	29	26	0	6	16	0	0	0	0	0	0	0	0	84	[1D 1A 2D 3A 3B 3C]	6	6
26	123456820	22	3	1	46	14	0	10	47	0	0	0	0	0	0	0	1	312	9	3	51	1	3	60	4	4	30	26	0	6	16	0	0	0	0	0	0	0	0	85	[1D 1A 2D 3A 3B 3C]	6	8
27	123456820	19	3	0	50	16	0	12	44	0	0	0	0	0	0	0	0	331	10	3	53	2	3	58	3	3	34	28	0	4	15	0	0	1	0	0	0	0	0	86	[1A 2D 3A 3B 3C 2B]	6	6
28	123456820	18	2	2	50	16	0	11	45	0	0	0	0	0	0	0	0	331	12	3	53	2	3	56	3	5	34	28	0	4	15	0	0	1	0	0	0	0	0	89	[1A 2D 3A 3B 3C 2B]	6	7
29	123456820	28	4	2	97	3	0	3	7	0	0	0	0	0	0	0	0	405	12	3	54	2	3	74	6	4	54	6	0	0	1	0	0	1	0	0	0	0	0	93	[2B]	1	3
30	123456820	26	6	2	97	3	0	3	7	0	0	0	0	0	0	0	0	405	12	3	54	2	3	71	5	8	54	6	0	0	1	0	0	1	0	0	0	0	0	96	[2B]	1	7
31	123456820	23	8	3	97	3	0	3	7	0	0	0	0	0	0	0	0	405	14	3	54	2	3	69	7	7	55	6	0	0	1	0	0	1	0	0	0	0	0	99	[2B]	1	7
32	123456820	22	8	4	97	3	0	1	9	0	0	0	0	0	0	0	0	405	14	3	54	2	3	66	7	9	56	6	0	0	1	0	0	1	0	0	0	0	0	101	[2B]	1	9
33	123456820	21	2	1	95	3	3	5	13	0	0	1	0	0	0	0	0	424	16	3	59	3	3	64	6	9	51	7	0	1	7	0	0	1	0	0	0	0	0	103	[2B 1C]	2	8
34	123456820	21	2	1	95	3	3	5	13	0	0	0	1	0	0	0	0	443	16	3	59	3	3	63	5	10	52	7	0	1	7	0	0	1	0	0	0	0	0	104	[2B 1C]	2	9
35	123456820	19	4	1	95	3	3	3	15	0	0	0	1	0	0	0	0	443	17	3	59	3	3	61	5	10	54	7	0	1	7	0	0	1	0	0	0	0	0	108	[2B 1C]	2	7
36	123456820	14	5	0	87	6	2	6	23	0	0	0	1	0	0	0	0	530	17	3	62	3	3	60	4	9	49	8	0	2	13	0	0	1	0	0	0	0	0	110	[2B 1C 3C]	3	8
37	123456820	12	6	1	87	6	2	5	24	0	0	0	1	0	0	0	0	530	17	3	62	3	3	60	2	10	50	8	0	2	13	0	0	1	0	0	0	0	0	112	[2B 1C 3C]	3	8
38	123456820	11	5	3	87	6	2	4	25	0	0	0	1	0	0	0	0	549	18	4	62	3	4	58	4	9	50	8	0	2	13	0	0	1	0	0	0	1	0	115	[2B 1C 3C]	3	8
39	123456820	9	7	3	87	6	2	4	25	0	0	0	1	0	0	0	0	549	18	4	62	3	4	57	4	7	53	8	0	2	13	0	0	1	0	0	0	1	0	115	[2B 1C 3C]	3	8
40	123456820	8	6	4	88	6	1	4	26	0	0	0	1	0	0	0	0	549	18	4	62	3	4	55	4	7	55	8	0	2	13	0	0	0	1	0	0	1	0	116	[2B 1C 3C]	3	9
41	123456820	11	3	5	88	3	1	5	27	0	0	0	1	0	0	0	0	568	18	4	63	3	4	58	2	5	56	5	2	0	17	0	0	0	0	0	0	1	0	116	[1C 3C 3D]	3	8
42	123456820	11	2	5	89	3	1	4	28	0	0	0	1	0	0	0	0	568	18	4	63	3	4	58	2	4	57	5	2	0	17	0	0	0	0	0	0	1	0	116	[1C 3C 3D]	3	8
43	123456820	4	1	2	65	9	3	5	54	0	0	0	1	0	0	0	0	689	19	4	69	3	4	45	3	3	46	15	2	3	28	0	0	0	0	0	0	1	0	119	[1C 3C 3D 1B 2D 3B]	6	8
44	123456820	4	1	2	65	9	3	5	54	0	0	0	1	0	0	0	0	689	19	4	69	3	4	45	2	4	46	15	2	3	28	0	0	0	0	0	0	1	0	119	[1C 3C 3D 1B 2D 3B]	6	8
45	123456820	2	3	2	65	9	2	6	54	0	0	0	1	0	0	0	0	689	20	4	69	3	4	44	2	5	46	15	2	2	29	0	0	0	0	0	0	1	0	120	[1C 3C 3D 1B 2D 3B]	6	8
46	123456820	2	3	2	65	9	2	6	54	0	0	0	1	0	0	0	0	689	20	4	69	3	4	44	2	4	47	15	2	1	30	0	0	0	0	0	0	1	0	120	[1C 3C 3D 1B 2D 3B]	6	8
47	123456820	2	2	3	77	9	2	5	44	0	0	0	0	0	0	0	0	689	21	4	69	3	4	43	3	4	55	14	1	2	23	0	0	0	0	0	0	1	0	120	[3C 3D 1B 2D 3B]	5	8
48	123456820	2	2	3	77	9	2	5	44	0	0	0	0	0	0	0	0	689	21	4	69	3	4	43	2	5	55	14	1	2	23	0	0	0	0	0	0	1	0	120	[3C 3D 1B 2D 3B]	5	8
49	123456820	2	2	3	77	9	2	5	44	0	0	0	0	0	0	0	0	689	22	4	69	3	4	42	2	5	56	14	1	1	24	0	0	0	0	0	0	1	0	121	[3C 3D 1B 2D 3B]	5	8
