day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456796	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456796	114	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456796	94	22	15	1	7	1	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	128	9	1	0	8	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	8
5	123456796	78	34	17	3	7	1	2	1	0	0	1	0	0	0	0	0	79	6	0	3	1	0	119	17	1	1	8	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	8
6	123456796	70	30	26	6	7	1	2	1	0	0	1	0	0	0	0	0	79	8	0	3	1	0	117	13	7	1	8	0	0	0	0	0	0	0	0	0	0	0	45	[3C]	1	10
7	123456796	66	29	28	9	7	0	3	1	0	0	1	0	0	0	0	0	79	8	0	3	1	0	113	16	7	2	8	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	11
8	123456796	31	9	6	1	38	21	22	15	0	0	0	1	0	0	0	0	229	9	0	27	1	0	70	6	4	2	49	8	7	0	0	0	0	0	0	0	0	0	54	[3C 1A 1C 1D 2A 2C 2D 3D]	8	12
9	123456796	27	12	7	1	38	13	26	19	0	0	0	1	0	0	0	0	229	9	0	27	1	0	68	7	5	2	49	5	10	0	0	0	0	0	0	0	0	0	54	[3C 1A 1C 1D 2A 2C 2D 3D]	8	12
10	123456796	19	14	12	2	38	7	28	23	0	0	0	1	0	0	0	0	229	9	0	27	1	0	65	10	5	2	49	4	9	2	0	0	0	0	0	0	0	0	56	[3C 1A 1C 1D 2A 2C 2D 3D]	8	12
11	123456796	14	16	14	3	38	4	29	25	0	0	0	1	0	0	0	0	229	9	0	27	1	0	60	13	5	4	49	4	9	2	0	0	0	0	0	0	0	0	59	[3C 1A 1C 1D 2A 2C 2D 3D]	8	12
12	123456796	7	18	17	5	38	3	23	32	0	0	0	1	0	0	0	0	229	9	0	27	1	0	55	12	10	5	49	3	7	5	0	0	0	0	0	0	0	0	63	[3C 1A 1C 1D 2A 2C 2D 3D]	8	12
13	123456796	2	8	8	6	42	5	33	38	0	0	0	1	0	0	1	0	267	9	1	42	1	1	46	8	5	7	56	6	10	8	0	0	0	0	0	0	0	0	66	[3C 1A 1C 1D 2A 2C 2D 3D 3B 3A]	10	12
14	123456796	2	6	10	6	42	2	34	40	0	0	0	1	0	0	1	0	267	9	1	42	1	1	46	5	5	10	56	5	10	9	0	0	0	0	0	0	0	0	66	[3C 1A 1C 1D 2A 2C 2D 3D 3B 3A]	10	12
15	123456796	0	0	0	0	44	4	42	52	0	0	0	1	0	0	1	0	277	9	1	46	1	1	34	4	5	7	66	4	13	13	0	0	0	0	0	0	0	0	68	[3C 1A 1C 1D 2A 2C 2D 3D 3B 3A 1B 2B]	12	11
16	123456796	0	0	0	0	44	4	36	58	0	0	0	1	0	0	1	0	277	9	1	46	1	1	34	3	5	8	66	3	10	17	0	0	0	0	0	0	0	0	68	[3C 1A 1C 1D 2A 2C 2D 3D 3B 3A 1B 2B]	12	10
17	123456796	0	0	0	0	44	3	35	60	0	0	0	1	0	0	1	0	277	9	1	46	1	1	34	3	5	8	66	1	12	17	0	0	0	0	0	0	0	0	68	[3C 1A 1C 1D 2A 2C 2D 3D 3B 3A 1B 2B]	12	10
18	123456796	7	0	0	5	37	3	29	62	0	0	0	0	0	0	1	0	277	9	1	46	1	1	42	1	7	8	58	1	10	19	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2C 2D 3D 3B 3A 1B 2B]	11	10
19	123456796	7	0	0	5	37	2	27	65	0	0	0	0	0	0	1	0	277	9	1	46	1	1	40	2	7	9	58	0	10	20	0	0	0	0	0	0	0	0	70	[1A 1C 1D 2A 2C 2D 3D 3B 3A 1B 2B]	11	9
20	123456796	7	0	0	5	37	1	24	69	0	0	0	0	0	0	1	0	277	9	1	46	1	1	40	1	7	10	58	0	9	21	0	0	0	0	0	0	0	0	70	[1A 1C 1D 2A 2C 2D 3D 3B 3A 1B 2B]	11	9
21	123456796	7	0	0	5	37	1	21	72	0	0	0	0	0	0	1	0	277	9	1	46	1	1	38	2	6	12	58	0	7	23	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2A 2C 2D 3D 3B 3A 1B 2B]	11	9
22	123456796	36	2	0	58	6	1	12	28	0	0	0	0	0	0	1	0	317	9	1	46	1	1	78	3	5	28	17	0	6	9	0	0	0	0	0	0	0	0	75	[3B 3A 1B 2B]	4	5
23	123456796	36	1	1	58	6	1	10	30	0	0	0	0	0	0	1	0	317	9	1	46	1	1	77	4	4	29	17	0	6	9	0	0	0	0	0	0	0	0	75	[3B 3A 1B 2B]	4	6
24	123456796	34	3	1	58	6	1	9	31	0	0	0	0	0	0	1	0	317	10	1	46	1	1	76	4	5	29	17	0	4	11	0	0	0	0	0	0	0	0	77	[3B 3A 1B 2B]	4	5
25	123456796	31	5	2	58	6	0	8	33	0	0	0	0	0	0	1	0	317	10	1	46	1	1	74	5	5	30	17	0	3	12	0	0	0	0	0	0	0	0	78	[3B 3A 1B 2B]	4	5
26	123456796	28	8	2	58	6	0	8	33	0	0	0	0	0	0	1	0	317	10	1	46	1	1	73	5	5	31	17	0	3	12	0	0	0	0	0	0	0	0	82	[3B 3A 1B 2B]	4	6
27	123456796	29	8	3	80	2	0	5	17	0	0	0	0	0	0	0	0	317	10	1	46	1	1	78	7	5	40	10	0	1	5	0	0	0	0	0	0	0	0	87	[1B 2B]	2	5
28	123456796	29	6	5	80	2	0	5	17	0	0	0	0	0	0	0	0	317	11	1	46	1	1	74	8	7	41	10	0	0	6	0	0	0	0	0	0	0	0	91	[1B 2B]	2	6
29	123456796	21	5	4	90	8	1	1	14	0	0	0	0	0	0	0	0	396	11	1	51	1	1	75	5	6	44	7	1	5	3	0	0	0	0	0	0	0	0	93	[2C 3C]	2	6
30	123456796	20	6	3	90	8	0	2	14	0	0	0	0	0	0	1	0	415	11	2	51	1	2	73	5	6	46	7	1	4	4	0	0	0	0	0	0	0	0	96	[2C 3C]	2	7
31	123456796	20	5	4	90	8	0	2	14	0	0	0	0	0	0	0	1	415	11	2	51	1	2	67	10	6	47	7	0	5	4	0	0	0	0	0	0	0	0	99	[2C 3C]	2	5
32	123456796	17	7	5	90	8	0	2	14	0	0	0	0	0	0	0	1	415	12	2	51	1	2	63	11	8	48	7	0	5	4	0	0	0	0	0	0	0	0	102	[2C 3C]	2	6
33	123456796	12	5	6	84	9	3	3	21	0	0	0	0	0	0	0	1	434	13	3	53	1	3	57	10	8	47	11	1	4	7	0	0	0	0	0	0	1	0	104	[2C 3C 1D]	3	7
