day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456948	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123456948	111	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123456948	93	38	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	130	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123456948	77	42	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	121	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123456948	73	27	26	6	1	2	7	2	0	0	0	0	0	0	0	0	79	4	0	8	1	0	116	7	12	3	4	1	1	1	0	0	1	0	0	0	0	0	40	[3A]	1	10
7	123456948	71	23	27	11	1	1	8	2	0	0	0	0	0	0	0	0	79	4	0	8	1	0	115	6	12	5	4	1	1	1	0	0	1	0	0	0	0	0	43	[3A]	1	11
8	123456948	29	11	6	2	36	14	30	15	0	0	1	0	0	0	0	0	224	6	0	36	2	0	74	3	3	2	41	5	12	5	0	0	1	0	0	0	0	0	46	[3A 1C 2B 2C 2D 3B 3C 3D]	8	12
9	123456948	26	12	7	3	36	8	34	17	0	0	1	0	0	0	0	0	224	6	0	36	2	0	70	6	4	2	41	3	13	6	0	0	1	0	0	0	0	0	48	[3A 1C 2B 2C 2D 3B 3C 3D]	8	12
10	123456948	22	10	11	5	36	5	32	22	0	0	1	0	0	0	0	0	224	6	0	36	2	0	67	8	4	3	41	3	12	7	0	0	0	1	0	0	0	0	49	[3A 1C 2B 2C 2D 3B 3C 3D]	8	12
11	123456948	13	15	14	6	36	3	30	26	0	0	1	0	0	0	0	0	224	6	0	36	2	0	64	10	5	3	41	2	9	11	0	0	0	1	0	0	0	0	54	[3A 1C 2B 2C 2D 3B 3C 3D]	8	12
