day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457001	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457001	113	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	134	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457001	98	31	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	131	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457001	90	33	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	126	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457001	81	32	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	124	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457001	80	21	35	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	122	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123457001	33	12	19	8	41	8	19	4	0	0	0	0	0	0	0	0	215	5	0	22	0	0	77	12	4	5	37	4	5	2	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2B 2C 3A]	6	10
9	123457001	21	20	22	9	41	6	20	5	0	0	0	0	0	0	0	0	215	5	0	22	0	0	68	18	7	5	37	3	6	2	0	0	0	0	0	0	0	0	57	[1B 1C 1D 2B 2C 3A]	6	11
10	123457001	15	22	22	13	41	3	22	6	0	0	0	0	0	0	0	0	215	5	0	22	0	0	65	17	10	6	37	3	5	3	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2B 2C 3A]	6	12
11	123457001	10	21	26	15	41	1	21	9	0	0	0	0	0	0	0	0	215	7	0	22	0	0	62	14	13	9	37	3	4	4	0	0	0	0	0	0	0	0	60	[1B 1C 1D 2B 2C 3A]	6	12
12	123457001	0	7	19	10	51	7	30	17	0	0	0	0	0	0	3	0	272	8	3	36	0	3	39	14	13	8	53	3	8	8	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2B 2C 3A 2D 3C 3B]	9	12
13	123457001	0	5	19	12	51	6	30	18	0	0	0	0	0	0	3	0	272	8	3	36	0	3	38	12	15	9	53	3	6	10	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2B 2C 3A 2D 3C 3B]	9	12
14	123457001	0	4	20	12	51	4	28	22	0	0	0	0	0	0	3	0	272	8	3	36	0	3	38	7	18	11	53	2	6	11	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2B 2C 3A 2D 3C 3B]	9	12
15	123457001	0	0	0	0	51	6	41	41	0	0	1	0	0	0	4	0	315	10	4	58	1	4	31	3	9	7	60	2	18	16	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2B 2C 3A 2D 3C 3B 2A 1A 3D]	12	12
16	123457001	0	0	0	0	51	4	35	49	0	0	1	0	0	0	4	0	315	10	4	58	1	4	31	3	9	7	60	2	16	18	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2B 2C 3A 2D 3C 3B 2A 1A 3D]	12	11
17	123457001	0	0	0	0	51	3	32	53	0	0	1	0	0	0	4	0	315	10	4	58	1	4	31	2	8	9	60	2	12	22	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2B 2C 3A 2D 3C 3B 2A 1A 3D]	12	11
18	123457001	0	0	0	0	51	3	28	57	0	0	1	0	0	0	4	0	315	10	4	58	1	4	30	1	8	11	60	2	9	25	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2B 2C 3A 2D 3C 3B 2A 1A 3D]	12	11
19	123457001	0	0	0	0	51	1	23	64	0	0	1	0	0	0	4	0	315	10	4	58	1	4	30	1	7	12	60	1	7	28	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2B 2C 3A 2D 3C 3B 2A 1A 3D]	12	11
20	123457001	0	0	0	0	51	1	22	65	0	0	1	0	0	0	4	0	315	10	4	58	1	4	30	1	7	12	60	0	6	30	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2B 2C 3A 2D 3C 3B 2A 1A 3D]	12	11
21	123457001	0	0	0	0	51	0	21	67	0	0	1	0	0	0	3	1	315	10	4	58	1	4	29	1	6	14	60	0	5	31	0	0	0	0	0	0	0	0	68	[1B 1C 1D 2B 2C 3A 2D 3C 3B 2A 1A 3D]	12	11
22	123457001	41	0	0	31	10	0	16	41	0	0	1	0	0	0	2	2	345	11	4	58	1	4	65	2	4	27	23	0	3	22	0	0	0	0	0	0	0	0	68	[2D 3C 3B 2A 1A 3D]	6	6
