day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456809	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456809	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123456809	102	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	129	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123456809	87	35	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	118	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123456809	81	28	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	116	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123456809	77	25	32	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	115	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
8	123456809	34	8	3	2	39	11	35	12	0	0	0	0	0	0	0	0	234	3	0	37	0	0	66	7	7	2	45	8	8	3	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2B 2C 2D 3B 3D]	8	12
9	123456809	30	12	3	2	39	10	34	14	0	0	0	0	0	0	0	0	234	3	0	37	0	0	64	8	7	3	45	7	8	4	0	0	0	0	0	0	0	0	68	[1B 1C 1D 2B 2C 2D 3B 3D]	8	12
10	123456809	27	12	6	2	39	6	36	16	0	0	0	0	0	0	0	0	234	4	0	37	0	0	64	5	10	3	45	3	12	4	0	0	0	0	0	0	0	0	68	[1B 1C 1D 2B 2C 2D 3B 3D]	8	12
11	123456809	23	16	5	3	39	5	31	22	0	0	0	0	0	0	0	0	234	4	0	37	0	0	61	8	6	7	45	2	11	6	0	0	0	0	0	0	0	0	72	[1B 1C 1D 2B 2C 2D 3B 3D]	8	12
12	123456809	21	15	8	3	39	4	31	23	0	0	0	0	0	0	0	0	234	4	0	37	0	0	60	5	10	7	45	2	7	10	0	0	0	0	0	0	0	0	73	[1B 1C 1D 2B 2C 2D 3B 3D]	8	12
13	123456809	11	9	11	5	49	4	27	28	0	0	0	0	0	0	0	0	253	4	0	38	0	0	53	3	9	9	52	2	8	10	0	0	0	0	0	0	0	0	73	[1B 1C 1D 2B 2C 2D 3B 3D 2A]	9	12
14	123456809	7	7	7	3	52	3	30	34	0	0	0	0	0	0	1	0	272	4	1	46	0	1	51	2	5	8	54	2	11	13	0	0	0	0	0	0	0	0	74	[1B 1C 1D 2B 2C 2D 3B 3D 2A 3A]	10	12
15	123456809	2	2	7	1	56	6	29	40	0	0	0	0	0	0	1	0	301	4	1	49	0	1	37	8	4	9	62	1	12	13	0	0	0	0	0	0	0	0	76	[1B 1C 1D 2B 2C 2D 3B 3D 2A 3A 3C]	11	12
16	123456809	0	0	0	0	58	8	33	44	0	0	0	0	0	0	1	0	320	4	2	56	0	2	31	7	3	9	66	3	12	14	0	0	0	0	0	0	1	0	78	[1B 1C 1D 2B 2C 2D 3B 3D 2A 3A 3C 1A]	12	12
17	123456809	0	0	0	0	58	7	28	50	0	0	0	0	0	0	1	0	320	4	2	56	0	2	31	5	5	9	66	2	11	16	0	0	0	0	0	0	1	0	78	[1B 1C 1D 2B 2C 2D 3B 3D 2A 3A 3C 1A]	12	12
18	123456809	0	0	0	0	58	6	24	55	0	0	0	0	0	0	1	0	320	4	2	56	0	2	30	6	5	9	66	2	10	17	0	0	0	0	0	0	1	0	79	[1B 1C 1D 2B 2C 2D 3B 3D 2A 3A 3C 1A]	12	12
19	123456809	0	0	0	0	58	2	26	57	0	0	0	0	0	0	1	0	320	4	2	56	0	2	30	4	7	9	66	1	10	18	0	0	0	0	0	0	1	0	79	[1B 1C 1D 2B 2C 2D 3B 3D 2A 3A 3C 1A]	12	12
20	123456809	0	0	0	0	58	0	22	63	0	0	0	0	0	0	1	0	320	4	2	56	0	2	30	4	7	9	66	0	10	19	0	0	0	0	0	0	1	0	79	[1B 1C 1D 2B 2C 2D 3B 3D 2A 3A 3C 1A]	12	11
21	123456809	0	0	0	0	58	0	20	65	0	0	0	0	0	0	1	0	320	4	2	56	0	2	30	3	7	10	66	0	8	21	0	0	0	0	0	0	1	0	79	[1B 1C 1D 2B 2C 2D 3B 3D 2A 3A 3C 1A]	12	11
22	123456809	36	3	0	57	19	0	12	16	0	0	0	0	0	0	1	0	360	6	2	56	0	2	75	2	8	29	21	0	4	6	0	0	0	0	0	0	1	0	81	[2A 3A 3C 1A]	4	4
23	123456809	34	4	1	57	19	0	12	16	0	0	0	0	0	0	1	0	360	7	2	56	0	2	74	3	7	30	21	0	3	7	0	0	0	0	0	0	1	0	83	[2A 3A 3C 1A]	4	5
24	123456809	30	7	2	57	19	0	11	17	0	0	0	0	0	0	1	0	360	7	2	56	0	2	72	3	7	32	21	0	3	7	0	0	0	0	0	0	0	1	88	[2A 3A 3C 1A]	4	7
25	123456809	30	7	0	58	19	0	10	18	0	0	1	0	0	0	1	0	379	8	2	56	1	2	71	4	6	33	21	0	3	7	0	0	0	0	0	0	0	1	89	[2A 3A 3C 1A]	4	6
26	123456809	29	8	0	58	19	0	9	19	0	0	1	0	0	0	1	0	379	10	2	56	1	2	70	5	6	33	21	0	2	8	0	0	0	0	0	0	0	1	91	[2A 3A 3C 1A]	4	5
27	123456809	38	6	3	60	9	0	7	19	0	0	1	0	0	0	1	0	379	12	2	56	1	2	76	4	7	35	14	0	2	7	0	0	0	0	0	0	0	1	93	[3A 3C 1A]	3	8
28	123456809	38	8	4	69	6	0	5	13	0	0	1	0	0	0	0	0	379	13	2	56	1	2	78	3	7	42	12	0	1	2	0	0	0	0	0	0	0	1	96	[3C 1A]	2	9
29	123456809	37	9	6	78	2	0	4	7	0	0	1	0	0	0	0	0	472	13	2	58	1	2	85	3	7	42	4	0	2	2	0	0	0	0	0	0	0	1	101	[1A]	1	9
30	123456809	37	4	6	84	2	3	2	5	0	0	1	0	0	0	0	0	491	14	2	59	1	2	85	2	8	42	4	0	1	4	0	0	0	0	0	0	0	0	101	[2B]	1	8
31	123456809	32	7	8	84	2	2	2	6	0	0	1	0	0	0	0	0	491	15	2	59	1	2	82	5	7	43	4	0	1	4	0	0	0	0	0	0	0	0	102	[2B]	1	9
32	123456809	26	10	11	84	2	2	2	6	0	0	1	0	0	0	0	0	491	15	2	59	1	2	78	7	8	44	4	0	1	4	0	0	0	0	0	0	0	0	105	[2B]	1	9
33	123456809	25	9	13	84	2	1	3	6	0	0	1	0	0	0	0	0	491	15	2	59	1	2	76	9	5	47	4	0	1	4	0	0	0	0	0	0	0	0	105	[2B]	1	9
34	123456809	21	8	10	81	3	3	7	10	0	0	1	0	0	0	0	0	529	16	2	63	1	2	71	5	8	45	8	2	1	6	0	0	0	0	0	0	0	0	109	[2B 2C]	2	9
35	123456809	21	5	12	82	3	2	8	10	0	0	0	1	0	0	0	0	529	17	2	63	1	2	69	7	8	45	8	1	1	7	0	0	0	0	0	0	0	0	111	[2B 2C]	2	8
36	123456809	17	7	13	71	3	1	9	22	0	0	0	1	0	0	0	0	578	17	2	64	1	2	63	6	9	44	13	1	1	9	0	0	0	0	0	0	0	0	113	[2B 2C 1D]	3	10
37	123456809	14	6	16	72	3	1	9	22	0	0	0	1	0	0	0	0	578	17	2	64	1	2	61	5	9	47	13	1	0	10	0	0	0	0	0	0	0	0	114	[2B 2C 1D]	3	10
38	123456809	13	7	15	73	3	1	7	24	0	0	0	1	0	0	0	0	578	17	2	64	1	2	59	5	9	49	13	0	1	10	0	0	0	0	0	0	0	0	116	[2B 2C 1D]	3	10
39	123456809	12	7	12	65	3	0	9	34	0	0	0	1	0	0	1	0	597	18	3	67	1	3	54	7	9	44	14	0	2	16	0	0	0	0	0	0	0	0	117	[2B 2C 1D 3A]	4	10
40	123456809	12	5	12	67	3	0	8	35	0	0	0	1	0	0	1	0	597	18	3	67	1	3	51	7	11	45	14	0	1	17	0	0	0	0	0	0	0	0	118	[2B 2C 1D 3A]	4	11
41	123456809	12	4	11	69	3	0	7	36	0	0	0	1	0	0	1	0	597	20	3	67	1	3	51	3	14	46	14	0	1	17	0	0	0	0	0	0	0	0	118	[2B 2C 1D 3A]	4	10
42	123456809	8	3	10	63	6	0	8	44	0	0	0	1	0	0	1	0	616	21	4	68	1	4	46	3	11	46	19	0	1	19	0	0	0	0	0	0	1	0	119	[2B 2C 1D 3A 2D]	5	10
43	123456809	3	2	5	50	9	2	10	61	0	0	0	1	0	0	1	0	670	21	4	72	1	4	36	2	9	43	28	0	3	24	0	0	0	0	0	0	1	0	120	[2B 2C 1D 3A 2D 2A 3D]	7	10
44	123456809	4	3	4	49	7	2	9	65	0	0	0	0	0	0	1	0	689	22	4	73	2	4	36	3	7	44	26	1	4	23	0	0	1	0	0	0	0	1	122	[2C 1D 3A 2D 2A 3D 1B]	7	9
45	123456809	3	3	5	49	7	0	10	66	0	0	0	0	0	0	0	1	689	23	4	73	2	4	35	3	8	44	26	1	4	23	0	0	1	0	0	0	0	1	123	[2C 1D 3A 2D 2A 3D 1B]	7	11
