day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456794	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456794	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123456794	90	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	127	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456794	69	45	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	115	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456794	60	33	36	3	5	2	4	0	0	0	1	0	0	0	0	0	79	3	0	7	1	0	111	16	9	2	4	1	3	0	0	0	0	0	0	0	0	0	56	[2D]	1	11
7	123456794	56	24	46	6	5	1	5	0	0	0	1	0	0	0	0	0	79	5	0	7	1	0	110	11	14	3	4	0	3	1	0	0	0	0	0	0	0	0	61	[2D]	1	12
8	123456794	12	9	10	5	39	14	43	10	0	0	1	0	0	0	1	0	148	5	1	27	1	1	56	9	6	3	53	4	10	5	0	0	0	0	0	0	0	0	67	[2D 2C 1A 1B 1D 2A 3B 3C 3D]	9	12
9	123456794	8	10	13	5	39	12	39	16	0	0	1	0	0	0	1	0	148	6	1	27	1	1	49	13	9	3	53	3	9	7	0	0	0	0	0	0	0	0	67	[2D 2C 1A 1B 1D 2A 3B 3C 3D]	9	12
10	123456794	4	13	14	5	39	6	42	19	0	0	1	0	0	0	1	0	148	6	1	27	1	1	45	12	11	6	53	2	9	8	0	0	0	0	0	0	0	0	69	[2D 2C 1A 1B 1D 2A 3B 3C 3D]	9	12
11	123456794	3	8	18	7	39	2	39	26	0	0	1	0	0	0	1	0	148	6	1	27	1	1	41	11	15	7	53	2	6	11	0	0	0	0	0	0	0	0	69	[2D 2C 1A 1B 1D 2A 3B 3C 3D]	9	12
12	123456794	2	6	18	10	39	2	34	31	0	0	1	0	0	0	1	0	148	6	1	27	1	1	39	10	17	8	53	1	5	13	0	0	0	0	0	0	0	0	70	[2D 2C 1A 1B 1D 2A 3B 3C 3D]	9	12
13	123456794	1	3	10	10	40	3	37	37	0	0	1	1	0	0	1	0	167	7	1	35	2	1	37	4	15	10	55	4	6	15	0	0	0	0	0	0	0	0	70	[2D 2C 1A 1B 1D 2A 3B 3C 3D 2B]	10	12
14	123456794	1	3	9	11	40	2	36	39	0	0	1	1	0	0	1	0	167	7	1	35	2	1	37	4	12	13	55	4	6	15	0	0	0	0	0	0	0	0	70	[2D 2C 1A 1B 1D 2A 3B 3C 3D 2B]	10	12
15	123456794	0	0	0	0	41	4	38	57	0	0	2	1	0	0	1	0	191	8	1	43	3	1	30	4	7	9	60	4	10	22	0	0	0	0	0	0	0	0	72	[2D 2C 1A 1B 1D 2A 3B 3C 3D 2B 3A 1C]	12	12
16	123456794	0	0	0	0	41	3	32	64	0	0	2	1	0	0	1	0	191	8	1	43	3	1	30	2	6	12	60	3	9	24	0	0	0	0	0	0	0	0	72	[2D 2C 1A 1B 1D 2A 3B 3C 3D 2B 3A 1C]	12	12
17	123456794	0	0	0	0	41	3	27	69	0	0	2	1	0	0	1	0	191	8	1	43	3	1	30	1	7	12	60	2	8	26	0	0	0	0	0	0	0	0	72	[2D 2C 1A 1B 1D 2A 3B 3C 3D 2B 3A 1C]	12	12
18	123456794	0	0	0	0	41	3	22	74	0	0	1	2	0	0	0	1	191	8	1	43	3	1	30	1	6	13	60	1	9	26	0	0	0	0	0	0	0	0	72	[2D 2C 1A 1B 1D 2A 3B 3C 3D 2B 3A 1C]	12	11
19	123456794	0	0	0	0	41	1	21	77	0	0	0	3	0	0	0	1	191	8	1	43	3	1	30	1	5	14	60	0	9	27	0	0	0	0	0	0	0	0	72	[2D 2C 1A 1B 1D 2A 3B 3C 3D 2B 3A 1C]	12	12
20	123456794	5	0	0	7	36	1	18	74	0	0	0	2	0	0	0	1	191	8	1	43	3	1	34	1	5	18	56	0	6	26	0	0	0	0	0	0	0	0	72	[2C 1A 1B 1D 2A 3B 3C 3D 2B 3A 1C]	11	11
21	123456794	5	0	0	7	36	1	17	75	0	0	0	2	0	0	0	1	191	8	1	43	3	1	34	1	5	18	56	0	5	27	0	0	0	0	0	0	0	0	72	[2C 1A 1B 1D 2A 3B 3C 3D 2B 3A 1C]	11	11
