day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457033	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457033	108	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457033	83	33	15	1	8	2	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	123	11	2	2	8	0	0	0	0	0	0	0	0	0	0	0	38	[3B]	1	7
5	123457033	69	38	22	3	8	2	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	114	18	3	3	8	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	9
6	123457033	63	37	24	8	8	1	2	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	114	14	7	3	8	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	10
7	123457033	60	23	35	14	8	1	2	0	0	0	0	0	0	0	0	1	79	6	1	1	0	1	111	13	10	4	8	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	11
8	123457033	26	6	0	1	38	15	41	16	0	0	0	0	0	0	0	1	286	7	1	33	0	1	59	8	5	2	56	4	9	3	0	0	0	0	0	0	0	0	63	[3B 1A 1B 1C 1D 2A 2B 3A 3D]	9	12
9	123457033	25	6	1	1	38	13	39	20	0	0	0	0	0	0	0	1	286	7	1	33	0	1	58	7	5	4	56	1	9	6	0	0	0	0	0	0	0	0	65	[3B 1A 1B 1C 1D 2A 2B 3A 3D]	9	12
10	123457033	14	5	2	1	38	12	32	28	0	0	0	0	8	2	1	1	286	8	2	33	0	2	52	4	4	6	56	0	10	6	0	0	0	0	6	0	2	0	66	[3B 1A 1B 1C 1D 2A 2B 3A 3D 3C]	10	12
11	123457033	9	10	2	1	38	8	31	33	0	0	0	0	8	1	2	1	286	8	2	33	0	2	51	5	4	6	56	0	7	9	0	0	0	0	6	0	2	0	68	[3B 1A 1B 1C 1D 2A 2B 3A 3D 3C]	10	11
