day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456961	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456961	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456961	113	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	130	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123456961	98	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	124	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123456961	95	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	122	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456961	92	21	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	119	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456961	39	10	8	3	49	10	22	3	0	0	0	0	0	0	0	0	234	5	0	22	0	0	72	7	8	2	43	2	11	1	0	0	0	0	0	0	0	0	57	[1C 2A 2B 2C 2D 3B 3D]	7	11
9	123456961	25	18	14	3	49	6	23	6	0	0	0	0	0	0	0	0	234	5	0	22	0	0	68	9	8	4	43	2	11	1	0	0	0	0	0	0	0	0	62	[1C 2A 2B 2C 2D 3B 3D]	7	12
10	123456961	18	20	17	5	49	4	23	8	0	0	0	0	0	0	0	0	234	6	0	22	0	0	65	11	7	6	43	1	11	2	0	0	0	0	0	0	0	0	64	[1C 2A 2B 2C 2D 3B 3D]	7	11
11	123456961	12	17	25	6	49	2	22	11	0	0	0	0	0	0	0	0	234	6	0	22	0	0	58	16	7	8	43	1	9	4	0	0	0	0	0	0	0	0	64	[1C 2A 2B 2C 2D 3B 3D]	7	12
12	123456961	7	15	29	9	49	2	18	15	0	0	0	0	0	0	0	0	234	6	0	22	0	0	52	16	12	9	43	1	9	4	0	0	0	0	0	0	0	0	66	[1C 2A 2B 2C 2D 3B 3D]	7	12
13	123456961	4	5	20	7	51	4	30	23	0	0	0	0	0	0	0	0	272	6	1	39	0	1	43	11	10	10	50	1	11	9	0	0	0	0	0	0	1	0	69	[1C 2A 2B 2C 2D 3B 3D 1A 1D]	9	11
14	123456961	4	5	17	10	51	4	25	28	0	0	0	0	0	0	0	0	272	6	1	39	0	1	43	6	14	11	50	1	11	9	0	0	0	0	0	0	1	0	69	[1C 2A 2B 2C 2D 3B 3D 1A 1D]	9	11
15	123456961	0	0	0	0	55	8	37	44	0	0	0	0	0	0	0	0	306	7	1	51	0	1	29	4	9	8	63	2	16	14	0	0	0	0	0	0	1	0	70	[1C 2A 2B 2C 2D 3B 3D 1A 1D 1B 3A 3C]	12	11
16	123456961	0	0	0	0	55	4	36	49	0	0	0	0	0	0	0	0	306	7	1	51	0	1	29	3	10	8	63	1	14	17	0	0	0	0	0	0	1	0	70	[1C 2A 2B 2C 2D 3B 3D 1A 1D 1B 3A 3C]	12	10
17	123456961	0	0	0	0	55	4	26	59	0	0	0	0	0	0	0	0	306	7	1	51	0	1	29	1	10	10	63	0	13	19	0	0	0	0	0	0	1	0	70	[1C 2A 2B 2C 2D 3B 3D 1A 1D 1B 3A 3C]	12	10
18	123456961	0	0	0	0	55	2	26	61	0	0	0	0	0	0	0	0	306	7	1	51	0	1	29	0	9	12	63	0	11	21	0	0	0	0	0	0	1	0	70	[1C 2A 2B 2C 2D 3B 3D 1A 1D 1B 3A 3C]	12	10
19	123456961	0	0	0	0	55	2	22	65	0	0	0	0	0	0	0	0	306	7	1	51	0	1	29	0	5	16	63	0	8	24	0	0	0	0	0	0	1	0	70	[1C 2A 2B 2C 2D 3B 3D 1A 1D 1B 3A 3C]	12	10
20	123456961	0	0	0	0	55	1	20	68	0	0	0	0	0	0	0	0	306	7	1	51	0	1	29	0	4	17	63	0	4	28	0	0	0	0	0	0	1	0	70	[1C 2A 2B 2C 2D 3B 3D 1A 1D 1B 3A 3C]	12	9
