day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456823	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456823	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456823	98	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	128	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123456823	77	44	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	115	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
6	123456823	74	29	33	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	114	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
7	123456823	66	23	32	11	6	0	4	1	0	0	0	0	0	0	1	0	79	5	1	6	0	1	108	9	19	2	6	0	2	0	0	0	0	0	0	0	0	0	47	[1B]	1	10
8	123456823	23	9	1	2	43	13	36	14	0	0	1	0	0	0	2	0	257	7	2	41	1	2	63	4	5	2	50	3	12	7	0	0	0	0	0	0	0	0	52	[1B 1C 2C 1A 2B 3A 3B 3C 3D]	9	11
9	123456823	21	8	4	2	43	6	41	16	0	0	1	0	0	0	1	1	257	7	2	41	1	2	58	8	6	2	50	2	12	8	0	0	0	0	0	0	0	0	55	[1B 1C 2C 1A 2B 3A 3B 3C 3D]	9	11
10	123456823	17	7	8	3	43	4	40	19	0	0	1	0	0	0	1	1	257	7	2	41	1	2	54	8	10	2	50	1	11	10	0	0	0	0	0	0	0	0	55	[1B 1C 2C 1A 2B 3A 3B 3C 3D]	9	12
11	123456823	16	8	8	3	43	3	33	27	0	0	1	0	0	0	1	1	257	7	2	41	1	2	49	10	11	4	50	0	11	11	0	0	0	0	0	0	0	0	57	[1B 1C 2C 1A 2B 3A 3B 3C 3D]	9	12
12	123456823	15	7	7	6	43	3	32	28	0	0	1	0	0	0	1	1	257	7	2	41	1	2	49	5	12	8	50	0	10	12	0	0	0	0	0	0	0	0	57	[1B 1C 2C 1A 2B 3A 3B 3C 3D]	9	12
13	123456823	11	3	5	5	47	6	32	32	0	0	1	0	0	0	0	2	276	8	2	43	1	2	41	5	10	10	58	0	9	13	0	0	0	0	0	0	0	0	57	[1B 1C 2C 1A 2B 3A 3B 3C 3D 2A]	10	12
14	123456823	11	2	6	5	47	6	28	36	0	0	1	0	0	0	0	2	276	8	2	43	1	2	41	3	11	11	58	0	8	14	0	0	0	0	0	0	0	0	57	[1B 1C 2C 1A 2B 3A 3B 3C 3D 2A]	10	12
15	123456823	0	0	0	0	57	8	28	48	0	0	1	0	0	0	0	2	305	8	2	48	1	2	35	0	7	8	64	2	9	21	0	0	0	0	0	0	0	0	58	[1B 1C 2C 1A 2B 3A 3B 3C 3D 2A 1D 2D]	12	12
16	123456823	0	0	0	0	57	5	25	54	0	0	1	0	0	0	0	2	305	8	2	48	1	2	34	1	5	10	64	0	11	21	0	0	0	0	0	0	0	0	59	[1B 1C 2C 1A 2B 3A 3B 3C 3D 2A 1D 2D]	12	10
