day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457288	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457288	114	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457288	98	29	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	129	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457288	86	34	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	120	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457288	80	25	24	3	2	4	4	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	111	16	11	0	4	4	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	12
7	123457288	77	19	30	6	2	3	5	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	110	11	15	2	4	1	3	0	0	0	0	0	0	0	0	0	56	[1B]	1	11
8	123457288	27	18	12	3	41	10	24	8	0	0	0	0	0	0	1	0	210	6	1	21	0	1	71	9	8	2	39	5	9	3	0	0	0	0	0	0	0	0	59	[1B 1A 1C 1D 2A 2C 3D]	7	11
9	123457288	17	19	19	5	41	8	23	11	0	0	0	0	0	0	1	0	210	6	1	21	0	1	64	10	13	3	39	5	5	7	0	0	0	0	0	0	0	0	61	[1B 1A 1C 1D 2A 2C 3D]	7	12
10	123457288	11	20	22	7	41	5	22	15	0	0	0	0	0	0	1	0	210	7	1	21	0	1	56	17	11	6	39	4	5	8	0	0	0	0	0	0	0	0	62	[1B 1A 1C 1D 2A 2C 3D]	7	12
11	123457288	6	14	20	8	42	5	23	24	0	0	1	0	0	0	1	0	229	8	1	29	1	1	52	13	10	7	41	5	10	8	0	0	0	0	0	0	0	0	62	[1B 1A 1C 1D 2A 2C 3D 2B]	8	12
12	123457288	2	14	21	11	42	4	23	25	0	0	1	0	0	0	1	0	229	8	1	29	1	1	43	21	11	7	41	2	11	10	0	0	0	0	0	0	0	0	64	[1B 1A 1C 1D 2A 2C 3D 2B]	8	12
13	123457288	2	12	18	16	42	3	22	27	0	0	1	0	0	0	0	1	229	8	1	29	1	1	39	20	15	8	41	0	13	10	0	0	0	0	0	0	0	0	68	[1B 1A 1C 1D 2A 2C 3D 2B]	8	12
14	123457288	2	8	21	17	42	2	20	30	0	0	1	0	0	0	0	1	229	8	1	29	1	1	38	14	21	9	41	0	11	12	0	0	0	0	0	0	0	0	69	[1B 1A 1C 1D 2A 2C 3D 2B]	8	12
15	123457288	0	0	0	0	44	8	35	55	0	0	1	0	0	0	0	1	306	8	1	52	1	1	23	4	13	10	55	7	19	15	0	0	0	0	0	0	0	0	70	[1B 1A 1C 1D 2A 2C 3D 2B 2D 3A 3B 3C]	12	12
