day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457050	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457050	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457050	95	29	8	0	8	4	0	0	0	0	0	0	0	0	0	0	79	2	1	1	0	1	123	10	3	2	6	0	1	0	0	0	0	0	0	0	1	0	41	[2C]	1	9
5	123457050	69	32	18	1	14	8	2	0	0	0	0	0	0	0	0	0	98	3	1	2	1	1	108	15	5	2	13	0	1	0	0	0	1	0	0	0	1	0	45	[2C 3D]	2	12
6	123457050	67	23	26	4	14	6	4	0	0	0	0	0	0	0	0	0	98	4	1	2	1	1	106	14	7	3	13	0	1	0	0	0	1	0	0	0	1	0	49	[2C 3D]	2	12
7	123457050	62	19	33	6	14	6	4	0	0	0	0	0	0	0	0	0	98	5	1	2	1	1	105	13	8	4	13	0	1	0	0	0	1	0	0	0	1	0	55	[2C 3D]	2	12
8	123457050	0	0	0	0	71	21	43	9	0	0	0	0	0	0	0	0	243	5	1	33	1	1	43	2	4	1	74	7	9	4	0	0	1	0	0	0	1	0	61	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	12	12
9	123457050	0	0	0	0	71	16	45	12	0	0	0	0	0	0	0	0	243	5	1	33	1	1	42	3	3	2	74	6	9	5	0	0	1	0	0	0	0	1	62	[2C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B 3C]	12	12
