day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456944	21	20	11	7	34	3	28	20	0	0	0	0	0	0	0	0	177	1	0	23	0	0	74	9	5	2	45	0	6	5	0	0	0	0	0	0	0	0	50	[1B 1C 2A 2B 2D 3A 3C]	7	11
11	123456944	17	18	17	7	34	3	27	21	0	0	0	0	0	0	0	0	177	1	0	23	0	0	67	12	9	2	45	0	4	7	0	0	0	0	0	0	0	0	51	[1B 1C 2A 2B 2D 3A 3C]	7	12
12	123456944	7	15	16	10	34	3	22	26	0	0	0	0	5	2	4	0	177	1	1	23	0	1	57	10	12	3	45	0	4	7	0	0	0	0	8	0	0	0	52	[1B 1C 2A 2B 2D 3A 3C 3B]	8	12
13	123456944	6	10	20	12	34	3	20	28	0	0	0	0	5	2	4	0	177	1	1	23	0	1	56	11	10	5	45	0	4	7	0	0	0	0	8	0	0	0	54	[1B 1C 2A 2B 2D 3A 3C 3B]	8	12
14	123456944	6	7	22	13	34	2	18	31	0	0	0	0	5	2	4	0	177	1	1	23	0	1	54	10	11	7	45	0	3	8	0	0	0	0	8	0	0	0	56	[1B 1C 2A 2B 2D 3A 3C 3B]	8	11
15	123456944	2	3	3	4	37	4	34	46	0	0	0	0	5	0	6	0	235	2	1	40	0	1	40	6	6	6	58	2	9	11	0	0	0	0	8	0	0	0	57	[1B 1C 2A 2B 2D 3A 3C 3B 1A 2C 3D]	11	12
16	123456944	2	2	1	7	37	3	24	57	0	0	0	0	5	0	5	1	235	2	1	40	0	1	40	3	8	7	58	0	10	12	0	0	0	0	8	0	0	0	57	[1B 1C 2A 2B 2D 3A 3C 3B 1A 2C 3D]	11	11
17	123456944	1	2	1	8	37	1	23	60	0	0	0	0	5	0	4	2	235	2	1	40	0	1	39	3	9	7	58	0	8	14	0	0	0	0	8	0	0	0	58	[1B 1C 2A 2B 2D 3A 3C 3B 1A 2C 3D]	11	10
18	123456944	1	1	2	8	37	0	21	63	0	0	0	0	5	0	4	2	235	2	1	40	0	1	38	4	8	8	58	0	7	15	0	0	0	0	8	0	0	0	59	[1B 1C 2A 2B 2D 3A 3C 3B 1A 2C 3D]	11	11
19	123456944	1	1	2	8	37	0	19	65	0	0	0	0	5	0	2	4	235	2	1	40	0	1	37	4	8	9	58	0	7	15	0	0	0	0	8	0	0	0	59	[1B 1C 2A 2B 2D 3A 3C 3B 1A 2C 3D]	11	11
20	123456944	1	1	2	8	37	0	15	69	0	0	0	0	5	0	2	4	235	2	1	40	0	1	37	4	6	11	58	0	6	16	0	0	0	0	8	0	0	0	59	[1B 1C 2A 2B 2D 3A 3C 3B 1A 2C 3D]	11	11
21	123456944	1	1	2	8	37	0	13	71	0	0	0	0	5	0	2	4	235	2	1	40	0	1	37	3	5	13	58	0	6	16	0	0	0	0	8	0	0	0	59	[1B 1C 2A 2B 2D 3A 3C 3B 1A 2C 3D]	11	10
22	123456944	33	1	0	50	4	1	8	36	0	0	0	0	5	0	2	4	294	2	1	43	0	1	78	2	3	23	17	1	5	9	0	0	0	0	8	0	0	0	60	[3B 1A 2C 3D 1D]	5	5
23	123456944	30	4	0	50	4	1	8	36	0	0	0	0	5	0	1	5	294	2	1	43	0	1	76	4	3	23	17	0	4	11	0	0	0	0	8	0	0	0	65	[3B 1A 2C 3D 1D]	5	5
24	123456944	29	5	0	50	4	1	8	36	0	0	0	0	5	0	1	5	294	3	1	43	0	1	74	6	3	23	17	0	2	13	0	0	0	0	8	0	0	0	68	[3B 1A 2C 3D 1D]	5	5
25	123456944	27	5	2	50	4	1	7	37	0	0	0	0	5	0	1	5	294	3	1	43	0	1	70	7	5	24	17	0	2	13	0	0	0	0	8	0	0	0	74	[3B 1A 2C 3D 1D]	5	8
26	123456944	28	6	5	57	4	1	6	37	0	0	0	0	0	0	0	0	294	3	1	43	0	1	75	10	5	24	17	0	2	13	0	0	0	0	0	0	0	0	75	[1A 2C 3D 1D]	4	7
27	123456944	28	1	10	57	4	1	6	37	0	0	0	0	0	0	0	0	294	3	1	43	0	1	75	7	8	24	17	0	2	13	0	0	0	0	0	0	0	0	75	[1A 2C 3D 1D]	4	8
28	123456944	27	2	9	58	4	1	6	37	0	0	0	0	0	0	0	0	294	4	1	43	0	1	75	5	10	24	17	0	1	14	0	0	0	0	0	0	0	0	76	[1A 2C 3D 1D]	4	8
29	123456944	21	2	4	81	6	5	5	20	0	0	0	0	0	0	0	0	368	4	1	47	0	1	74	4	7	37	15	2	2	5	0	0	0	0	0	0	0	0	80	[1D 2A 3A]	3	4
30	123456944	18	4	5	81	6	4	6	20	0	0	0	0	0	0	0	0	368	5	1	47	0	1	72	6	4	40	15	1	3	5	0	0	0	0	0	0	0	0	82	[1D 2A 3A]	3	5
31	123456944	18	4	4	82	6	3	7	20	0	0	0	0	0	0	0	0	368	5	1	47	0	1	71	4	6	41	15	0	4	5	0	0	0	0	0	0	0	0	83	[1D 2A 3A]	3	7
32	123456944	17	3	6	82	6	3	7	20	0	0	0	0	0	0	0	0	368	5	1	47	0	1	69	6	6	41	15	0	3	6	0	0	0	0	0	0	0	0	85	[1D 2A 3A]	3	8
33	123456944	15	4	6	83	6	3	5	22	0	0	0	0	0	0	0	0	368	6	1	47	0	1	67	8	6	41	15	0	3	6	0	0	0	0	0	0	0	0	88	[1D 2A 3A]	3	7
34	123456944	11	3	4	78	10	3	5	29	0	0	0	0	0	0	1	0	387	6	2	48	0	2	61	8	5	40	20	0	3	9	0	0	0	0	0	0	0	0	89	[1D 2A 3A 1C]	4	7
35	123456944	9	5	3	79	10	1	6	30	0	0	0	0	0	0	1	0	387	6	2	48	0	2	61	7	5	41	20	0	2	10	0	0	0	0	0	0	0	0	91	[1D 2A 3A 1C]	4	7
36	123456944	9	5	3	79	9	0	6	32	0	0	0	0	0	0	1	0	451	10	2	50	0	2	57	6	5	46	23	0	3	6	0	0	0	0	0	0	0	0	92	[2A 3A 1C 3C]	4	7
37	123456944	8	4	4	80	9	0	5	33	0	0	0	0	0	0	0	1	451	12	2	50	0	2	55	5	7	47	23	0	3	6	0	0	0	0	0	0	0	0	94	[2A 3A 1C 3C]	4	7
38	123456944	7	4	5	80	9	0	5	33	0	0	0	0	0	0	0	1	451	12	2	50	0	2	52	5	10	47	23	0	3	6	0	0	0	0	0	0	0	0	95	[2A 3A 1C 3C]	4	7
39	123456944	5	5	5	81	9	0	5	33	0	0	0	0	0	0	0	1	451	13	2	50	0	2	51	4	12	47	23	0	3	6	0	0	0	0	0	0	0	0	96	[2A 3A 1C 3C]	4	7
40	123456944	4	5	4	83	9	0	3	35	0	0	0	0	0	0	0	1	451	13	2	50	0	2	51	3	11	49	23	0	2	7	0	0	0	0	0	0	0	0	97	[2A 3A 1C 3C]	4	8
41	123456944	4	2	7	83	9	0	3	35	0	0	0	0	0	0	0	1	451	13	2	50	0	2	51	2	12	49	23	0	2	7	0	0	0	0	0	0	0	0	97	[2A 3A 1C 3C]	4	9
42	123456944	4	2	7	83	9	0	2	36	0	0	0	0	0	0	0	1	451	13	2	50	0	2	51	2	8	53	23	0	2	7	0	0	0	0	0	0	0	0	97	[2A 3A 1C 3C]	4	8
43	123456944	8	1	0	86	4	1	10	33	0	0	0	0	0	0	0	1	539	13	2	56	0	2	52	1	4	56	21	1	5	6	0	0	0	0	0	0	0	0	99	[1C 3C 2B 3B]	4	7
44	123456944	7	1	1	86	4	0	9	35	0	0	0	0	0	0	0	1	539	13	2	56	0	2	51	1	5	56	21	0	5	7	0	0	0	0	0	0	0	0	101	[1C 3C 2B 3B]	4	9
45	123456944	7	1	1	86	4	0	7	37	0	0	0	0	0	0	0	1	539	13	2	56	0	2	51	1	5	56	21	0	4	8	0	0	0	0	0	0	0	0	101	[1C 3C 2B 3B]	4	9
46	123456944	4	3	2	86	4	0	6	38	0	0	0	0	0	0	0	1	539	13	2	56	0	2	50	2	5	56	21	0	4	8	0	0	0	0	0	0	0	0	103	[1C 3C 2B 3B]	4	10
47	123456944	4	3	2	86	4	0	5	39	0	0	0	0	0	0	0	1	539	13	2	56	0	2	48	4	4	57	21	0	4	8	0	0	0	0	0	0	0	0	105	[1C 3C 2B 3B]	4	9
48	123456944	8	3	1	95	0	0	4	33	0	0	0	0	0	0	0	0	577	15	2	56	0	2	52	3	5	61	16	0	3	6	0	0	0	0	0	0	0	0	106	[3C 2B 3B]	3	7
49	123456944	8	2	2	95	0	0	4	33	0	0	0	0	0	0	0	0	577	15	2	56	0	2	52	3	5	61	16	0	3	6	0	0	0	0	0	0	0	0	106	[3C 2B 3B]	3	8
50	123456944	6	4	1	107	0	0	2	24	0	0	0	0	0	0	0	0	644	15	2	57	0	2	59	2	6	62	9	0	2	6	0	0	0	0	0	0	0	0	107	[2B 3B]	2	5
51	123456944	6	3	2	107	0	0	2	24	0	0	0	0	0	0	0	0	644	16	2	57	0	2	59	1	6	63	9	0	2	6	0	0	0	0	0	0	0	0	107	[2B 3B]	2	6
52	123456944	5	4	2	107	0	0	2	24	0	0	0	0	0	0	0	0	644	19	2	57	0	2	57	3	4	65	9	0	2	6	0	0	0	0	0	0	0	0	107	[2B 3B]	2	6
53	123456944	5	2	3	108	0	0	1	25	0	0	0	0	0	0	0	0	644	20	2	57	0	2	55	5	2	67	9	0	2	6	0	0	0	0	0	0	0	0	109	[2B 3B]	2	4
54	123456944	4	2	4	108	0	0	1	25	0	0	0	0	0	0	0	0	644	22	2	57	0	2	52	7	3	67	9	0	2	6	0	0	0	0	0	0	0	0	111	[2B 3B]	2	5
55	123456944	4	0	5	109	0	0	1	25	0	0	0	0	0	0	0	0	663	23	2	57	0	2	52	5	5	67	9	0	2	6	0	0	0	0	0	0	0	0	111	[2B 3B]	2	6
56	123456944	4	0	5	109	0	0	1	25	0	0	0	0	0	0	0	0	663	23	2	57	0	2	51	5	6	67	9	0	1	7	0	0	0	0	0	0	0	0	112	[2B 3B]	2	6
57	123456944	4	0	3	136	0	0	0	1	0	0	0	0	0	0	0	0	741	23	2	58	0	2	59	4	7	75	0	0	1	0	0	0	0	0	0	0	0	0	113	[]	0	6
58	123456944	4	0	2	137	0	0	0	1	0	0	0	0	0	0	0	0	741	25	2	58	0	2	58	4	7	76	0	0	1	0	0	0	0	0	0	0	0	0	113	[]	0	7
59	123456944	4	0	2	137	0	0	0	1	0	0	0	0	0	0	0	0	741	26	2	58	0	2	58	3	6	78	0	0	1	0	0	0	0	0	0	0	0	0	113	[]	0	6
60	123456944	4	0	2	137	0	0	0	1	0	0	0	0	0	0	0	0	741	27	2	58	0	2	57	3	6	79	0	0	1	0	0	0	0	0	0	0	0	0	114	[]	0	6
