day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457223	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457223	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457223	103	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
5	123457223	88	38	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	129	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123457223	82	34	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	126	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457223	75	24	30	3	4	2	4	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	116	15	6	1	6	1	0	1	0	0	0	0	0	0	0	0	52	[1B]	1	10
8	123457223	24	14	7	2	44	15	26	10	0	0	1	0	0	0	0	1	210	7	1	22	1	1	68	9	5	0	49	6	7	2	0	0	0	0	0	0	0	0	58	[1B 1A 1C 1D 2B 2D 3A 3C]	8	11
9	123457223	17	17	11	2	44	8	30	13	0	0	1	0	0	0	0	1	210	7	1	22	1	1	64	8	7	3	49	5	6	4	0	0	0	0	0	0	0	0	61	[1B 1A 1C 1D 2B 2D 3A 3C]	8	12
10	123457223	15	14	14	4	44	7	30	14	0	0	1	0	0	0	0	1	210	7	1	22	1	1	63	7	8	4	49	4	7	4	0	0	0	0	0	0	0	0	61	[1B 1A 1C 1D 2B 2D 3A 3C]	8	12
11	123457223	7	15	20	5	44	4	31	16	0	0	1	0	0	0	0	1	210	8	1	22	1	1	60	6	12	4	49	4	7	4	0	0	0	0	0	0	0	0	63	[1B 1A 1C 1D 2B 2D 3A 3C]	8	12
12	123457223	7	13	19	8	44	4	29	18	0	0	1	0	0	0	0	1	210	8	1	22	1	1	54	9	13	6	49	3	8	4	0	0	0	0	0	0	0	0	64	[1B 1A 1C 1D 2B 2D 3A 3C]	8	12
13	123457223	0	9	17	10	51	3	31	21	0	0	1	0	0	0	0	1	229	8	1	24	1	1	44	7	14	9	57	3	6	6	0	0	0	0	0	0	0	0	66	[1B 1A 1C 1D 2B 2D 3A 3C 2A]	9	12
14	123457223	0	5	18	13	51	2	27	26	0	0	1	0	0	0	0	1	229	8	1	24	1	1	42	8	12	12	57	0	8	7	0	0	0	0	0	0	0	0	68	[1B 1A 1C 1D 2B 2D 3A 3C 2A]	9	12
15	123457223	0	2	7	3	51	2	35	42	0	0	1	0	0	0	0	1	263	8	1	36	1	1	35	6	7	10	61	2	13	12	0	0	0	0	0	0	0	0	69	[1B 1A 1C 1D 2B 2D 3A 3C 2A 3B 3D]	11	12
16	123457223	0	2	7	3	51	1	31	47	0	0	1	0	0	0	0	1	263	8	1	36	1	1	35	3	10	10	61	2	10	15	0	0	0	0	0	0	0	0	69	[1B 1A 1C 1D 2B 2D 3A 3C 2A 3B 3D]	11	12
17	123457223	0	1	7	4	51	1	25	53	0	0	1	0	0	0	0	1	263	8	1	36	1	1	33	4	9	12	61	1	10	16	0	0	0	0	0	0	0	0	69	[1B 1A 1C 1D 2B 2D 3A 3C 2A 3B 3D]	11	12
18	123457223	0	0	0	0	51	1	30	59	0	0	2	0	0	0	0	1	282	9	1	45	2	1	31	1	7	11	63	2	12	19	0	0	0	0	0	0	0	0	69	[1B 1A 1C 1D 2B 2D 3A 3C 2A 3B 3D 2C]	12	12
19	123457223	0	0	0	0	51	0	27	63	0	0	2	0	0	0	0	1	282	9	1	45	2	1	31	0	8	11	63	1	12	20	0	0	0	0	0	0	0	0	69	[1B 1A 1C 1D 2B 2D 3A 3C 2A 3B 3D 2C]	12	11
20	123457223	0	0	0	0	51	0	24	66	0	0	2	0	0	0	0	1	282	9	1	45	2	1	31	0	7	12	63	1	10	22	0	0	0	0	0	0	0	0	69	[1B 1A 1C 1D 2B 2D 3A 3C 2A 3B 3D 2C]	12	11
21	123457223	4	0	0	8	47	0	22	61	0	0	0	2	0	0	0	0	282	9	1	45	2	1	37	0	7	14	57	1	10	20	0	0	0	0	0	0	0	0	69	[1A 1C 1D 2B 2D 3A 3C 2A 3B 3D 2C]	11	10
22	123457223	43	1	0	52	7	0	8	31	0	0	0	2	0	0	0	0	322	10	1	45	2	1	79	1	6	28	14	1	3	14	0	0	0	0	0	0	0	0	71	[2A 3B 3D 2C]	4	4
23	123457223	41	2	1	52	7	0	7	32	0	0	0	2	0	0	0	0	322	12	1	45	2	1	78	2	4	30	14	1	3	14	0	0	0	0	0	0	0	0	74	[2A 3B 3D 2C]	4	5
24	123457223	37	5	2	52	7	0	4	35	0	0	0	2	0	0	0	0	322	13	1	45	2	1	78	1	5	30	14	1	3	14	0	0	0	0	0	0	0	0	78	[2A 3B 3D 2C]	4	5
25	123457223	33	8	2	53	7	0	4	35	0	0	0	2	0	0	0	0	322	13	1	45	2	1	77	1	5	31	14	1	3	14	0	0	0	0	0	0	0	0	80	[2A 3B 3D 2C]	4	5
26	123457223	31	8	4	53	7	0	3	36	0	0	0	2	0	0	0	0	322	13	1	45	2	1	75	3	4	32	14	0	3	15	0	0	0	0	0	0	0	0	83	[2A 3B 3D 2C]	4	6
