day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457202	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457202	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457202	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
5	123457202	85	34	13	0	7	2	1	1	0	0	1	0	0	0	0	0	79	6	0	3	1	0	120	14	4	0	6	0	2	0	0	0	0	0	0	0	0	0	39	[3A]	1	9
6	123457202	80	29	21	2	7	1	2	1	0	0	1	0	0	0	0	0	79	6	0	3	1	0	119	12	7	0	6	0	1	1	0	0	0	0	0	0	0	0	45	[3A]	1	10
7	123457202	79	22	25	6	7	0	2	2	0	0	1	0	0	0	0	0	79	7	0	3	1	0	117	11	10	0	6	0	1	1	0	0	0	0	0	0	0	0	48	[3A]	1	10
8	123457202	47	22	20	7	25	5	14	3	0	0	1	0	0	0	0	0	172	8	0	16	1	0	91	12	11	0	25	0	6	1	0	0	0	0	0	0	0	0	52	[3A 1B 3B 3C]	4	11
9	123457202	31	34	20	11	25	5	13	4	0	0	1	0	0	0	0	0	172	8	0	16	1	0	82	19	9	4	25	0	6	1	0	0	0	0	0	0	0	0	59	[3A 1B 3B 3C]	4	12
10	123457202	18	31	26	9	30	6	13	10	0	0	1	0	0	0	0	0	191	9	0	18	2	0	75	16	10	5	29	1	7	2	0	0	1	0	0	0	0	0	61	[3A 1B 3B 3C 2C]	5	12
11	123457202	12	28	32	12	30	4	14	11	0	0	1	0	0	0	0	0	191	9	0	18	2	0	65	23	12	6	29	1	5	4	0	0	1	0	0	0	0	0	62	[3A 1B 3B 3C 2C]	5	12
12	123457202	8	21	29	14	32	7	17	14	0	0	1	0	0	0	1	0	210	9	1	24	2	1	57	16	18	7	33	3	6	5	0	0	1	0	0	0	0	0	64	[3A 1B 3B 3C 2C 1D]	6	12
13	123457202	7	14	23	16	33	10	15	23	0	0	0	1	0	0	1	1	229	9	2	28	2	2	52	12	17	9	37	5	5	8	0	0	0	1	0	0	0	0	65	[3A 1B 3B 3C 2C 1D 2D]	7	12
14	123457202	7	5	28	20	33	8	16	24	0	0	0	1	0	0	1	1	229	9	2	28	2	2	52	8	21	9	37	5	4	9	0	0	0	1	0	0	0	0	65	[3A 1B 3B 3C 2C 1D 2D]	7	12
15	123457202	0	0	0	0	40	10	43	48	0	0	0	1	0	0	1	1	292	10	2	44	2	2	33	0	11	6	56	7	17	15	0	0	0	1	0	0	0	0	65	[3A 1B 3B 3C 2C 1D 2D 1A 1C 2A 2B 3D]	12	12
16	123457202	0	0	0	0	40	6	44	51	0	0	0	1	0	0	1	1	292	10	2	44	2	2	33	0	11	6	56	5	16	18	0	0	0	1	0	0	0	0	65	[3A 1B 3B 3C 2C 1D 2D 1A 1C 2A 2B 3D]	12	12
17	123457202	0	0	0	0	40	6	37	58	0	0	0	1	0	0	1	1	292	10	2	44	2	2	32	1	11	6	56	4	16	19	0	0	0	1	0	0	0	0	66	[3A 1B 3B 3C 2C 1D 2D 1A 1C 2A 2B 3D]	12	12
18	123457202	0	0	0	0	40	6	31	64	0	0	0	1	0	0	1	1	292	10	2	44	2	2	32	1	9	8	56	2	13	24	0	0	0	1	0	0	0	0	66	[3A 1B 3B 3C 2C 1D 2D 1A 1C 2A 2B 3D]	12	12
19	123457202	7	0	0	5	33	5	27	65	0	0	0	0	0	0	0	2	292	10	2	44	2	2	35	4	6	13	50	0	12	25	0	0	0	1	0	0	0	0	69	[1B 3B 3C 2C 1D 2D 1A 1C 2A 2B 3D]	11	11
