day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457035	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457035	122	15	4	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
4	123457035	115	20	6	2	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457035	98	32	11	2	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	126	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457035	85	28	14	4	7	3	2	0	0	0	0	0	0	0	0	1	98	3	2	3	0	2	117	10	10	1	6	0	1	0	0	0	0	0	0	0	1	0	47	[1B]	1	9
7	123457035	82	24	16	9	7	2	3	0	0	0	0	0	0	0	0	1	98	3	2	3	0	2	116	8	11	3	6	0	1	0	0	0	0	0	0	0	1	0	51	[1B]	1	11
8	123457035	29	10	5	4	54	12	19	10	0	0	0	0	0	0	0	1	243	3	2	25	0	2	69	7	4	2	50	2	9	2	0	0	0	0	0	0	1	0	53	[1B 2A 1A 1C 1D 2B 2C 2D]	8	10
9	123457035	24	13	7	4	54	9	19	13	0	0	0	0	0	0	0	1	243	4	2	25	0	2	67	9	4	2	50	2	8	3	0	0	0	0	0	0	1	0	54	[1B 2A 1A 1C 1D 2B 2C 2D]	8	11
10	123457035	18	14	12	4	54	5	21	15	0	0	0	0	0	0	0	1	243	4	2	25	0	2	62	11	7	2	50	2	8	3	0	0	0	0	0	0	1	0	57	[1B 2A 1A 1C 1D 2B 2C 2D]	8	11
11	123457035	15	16	7	10	54	4	20	17	0	0	0	0	0	0	0	1	243	4	2	25	0	2	57	13	9	3	50	2	6	5	0	0	0	0	0	0	1	0	59	[1B 2A 1A 1C 1D 2B 2C 2D]	8	11
12	123457035	11	15	11	11	54	2	19	20	0	0	0	0	0	0	0	1	243	4	2	25	0	2	55	9	15	3	50	1	6	6	0	0	0	0	0	0	0	1	60	[1B 2A 1A 1C 1D 2B 2C 2D]	8	11
13	123457035	11	7	3	3	54	7	20	37	0	0	0	0	0	0	1	1	281	4	4	42	0	4	49	5	8	4	54	4	14	6	0	0	0	0	0	0	1	1	62	[1B 2A 1A 1C 1D 2B 2C 2D 3C 3B]	10	11
14	123457035	11	6	3	4	54	4	23	37	0	0	0	0	0	0	1	1	281	4	4	42	0	4	49	3	9	5	54	3	15	6	0	0	0	0	0	0	1	1	62	[1B 2A 1A 1C 1D 2B 2C 2D 3C 3B]	10	11
15	123457035	8	2	1	1	57	5	26	42	0	0	0	0	0	0	1	1	291	4	4	45	0	4	46	3	4	5	57	2	18	9	0	0	0	0	0	0	1	1	62	[1B 2A 1A 1C 1D 2B 2C 2D 3C 3B 3A]	11	12
16	123457035	7	3	1	1	57	2	24	47	0	0	0	0	0	0	1	1	291	4	4	45	0	4	45	3	5	5	57	1	18	10	0	0	0	0	0	0	1	1	64	[1B 2A 1A 1C 1D 2B 2C 2D 3C 3B 3A]	11	12
17	123457035	6	3	2	1	57	2	19	52	0	0	0	0	0	0	1	1	291	4	4	45	0	4	43	4	6	5	57	0	18	11	0	0	0	0	0	0	1	1	65	[1B 2A 1A 1C 1D 2B 2C 2D 3C 3B 3A]	11	11
18	123457035	5	3	3	1	57	2	19	52	0	0	0	0	0	0	1	1	291	4	4	45	0	4	41	6	5	6	57	0	17	12	0	0	0	0	0	0	1	1	65	[1B 2A 1A 1C 1D 2B 2C 2D 3C 3B 3A]	11	11
19	123457035	5	2	2	3	57	2	17	54	0	0	0	0	0	0	1	1	291	4	4	45	0	4	40	6	6	6	57	0	15	14	0	0	0	0	0	0	1	1	65	[1B 2A 1A 1C 1D 2B 2C 2D 3C 3B 3A]	11	11
20	123457035	11	3	2	8	50	0	17	51	0	0	0	0	0	0	1	1	291	4	4	45	0	4	45	4	6	11	51	0	15	13	0	0	0	0	0	0	1	0	67	[2A 1A 1C 1D 2B 2C 2D 3C 3B 3A]	10	10
21	123457035	10	3	3	8	50	0	13	55	0	0	0	0	0	0	1	1	291	4	4	45	0	4	45	2	6	13	51	0	12	16	0	0	0	0	0	0	1	0	68	[2A 1A 1C 1D 2B 2C 2D 3C 3B 3A]	10	10
22	123457035	51	3	0	42	6	2	10	29	0	0	0	0	0	0	1	0	355	4	4	53	0	4	81	6	2	25	11	0	10	10	0	0	0	0	0	0	0	1	74	[3C 3B 3A 3D]	4	4
23	123457035	48	6	0	42	6	1	10	30	0	0	0	0	0	0	0	1	355	5	4	53	0	4	79	7	3	25	11	0	9	11	0	0	0	0	0	0	0	1	79	[3C 3B 3A 3D]	4	5
24	123457035	45	7	2	42	6	0	11	30	0	0	0	0	0	0	0	1	355	6	4	53	0	4	78	4	7	25	11	0	7	13	0	0	0	0	0	0	0	1	82	[3C 3B 3A 3D]	4	7
25	123457035	41	7	6	42	6	0	8	33	0	0	0	0	0	0	0	1	355	7	4	53	0	4	76	4	6	28	11	0	7	13	0	0	0	0	0	0	0	1	84	[3C 3B 3A 3D]	4	8
26	123457035	36	8	9	43	6	0	7	34	0	0	0	0	0	0	0	1	355	7	4	53	0	4	75	4	7	28	11	0	7	13	0	0	0	0	0	0	0	1	86	[3C 3B 3A 3D]	4	9
27	123457035	35	4	14	67	6	0	5	13	0	0	0	0	0	0	0	0	355	7	4	53	0	4	78	4	8	40	7	0	4	5	0	0	0	0	0	0	0	0	88	[3A 3D]	2	9
28	123457035	29	3	12	64	12	0	5	18	0	0	0	0	0	0	1	0	374	8	5	55	0	5	74	3	6	39	10	1	4	9	0	0	0	0	0	0	0	0	89	[3A 3D 1C]	3	8
29	123457035	24	1	5	66	17	1	12	17	0	0	0	0	0	0	1	0	462	8	5	64	0	5	64	3	7	40	18	1	3	10	0	0	0	0	0	0	0	0	90	[3D 1C 1A 1D]	4	8
30	123457035	21	4	5	66	17	0	10	20	0	0	0	0	0	0	1	0	462	8	5	64	0	5	62	4	7	41	18	1	2	11	0	0	0	0	0	0	0	0	92	[3D 1C 1A 1D]	4	7
31	123457035	17	6	6	67	17	0	9	21	0	0	0	0	0	0	1	0	462	9	5	64	0	5	61	4	6	43	18	1	2	11	0	0	0	0	0	0	0	0	93	[3D 1C 1A 1D]	4	7
32	123457035	12	11	5	68	17	0	9	21	0	0	0	0	0	0	1	0	462	11	5	64	0	5	57	6	8	43	18	1	1	12	0	0	0	0	0	0	0	0	98	[3D 1C 1A 1D]	4	7
33	123457035	10	13	3	70	17	0	8	22	0	0	0	0	0	0	1	0	462	11	5	64	0	5	55	7	7	45	18	0	2	12	0	0	0	0	0	0	0	0	99	[3D 1C 1A 1D]	4	7
34	123457035	10	9	6	71	17	0	5	25	0	0	0	0	0	0	1	0	462	11	5	64	0	5	54	4	8	48	18	0	2	12	0	0	0	0	0	0	0	0	100	[3D 1C 1A 1D]	4	8
35	123457035	8	3	6	67	19	4	6	30	0	0	0	0	0	0	1	0	481	11	6	65	0	6	49	3	6	48	23	1	2	13	0	0	0	0	0	0	1	0	100	[3D 1C 1A 1D 2A]	5	8
36	123457035	8	3	1	60	17	3	10	41	0	0	0	0	0	0	1	0	540	11	6	72	0	6	45	2	4	47	27	1	5	14	0	0	0	0	0	0	1	0	101	[1C 1A 1D 2A 2B 2C]	6	7
37	123457035	7	2	3	60	17	2	9	43	0	0	0	0	0	0	1	0	540	11	6	72	0	6	42	4	4	48	27	1	5	14	0	0	0	0	0	0	1	0	104	[1C 1A 1D 2A 2B 2C]	6	7
38	123457035	7	2	3	60	17	2	6	46	0	0	0	0	0	0	1	0	540	12	6	72	0	6	42	2	6	48	27	1	5	14	0	0	0	0	0	0	1	0	104	[1C 1A 1D 2A 2B 2C]	6	6
39	123457035	6	3	2	61	17	2	5	47	0	0	0	0	0	0	1	0	540	13	6	72	0	6	40	3	7	48	27	1	5	14	0	0	0	0	0	0	1	0	107	[1C 1A 1D 2A 2B 2C]	6	6
40	123457035	5	4	2	61	17	2	4	48	0	0	0	0	0	0	1	0	540	14	6	72	0	6	39	4	7	48	27	0	5	15	0	0	0	0	0	0	1	0	107	[1C 1A 1D 2A 2B 2C]	6	6
41	123457035	4	3	3	62	17	1	3	50	0	0	0	0	0	0	1	0	540	14	6	72	0	6	38	4	6	50	27	0	4	16	0	0	0	0	0	0	1	0	109	[1C 1A 1D 2A 2B 2C]	6	8
42	123457035	10	1	5	68	11	1	2	46	0	0	0	0	0	0	0	0	540	14	6	72	0	6	39	3	9	55	24	0	3	12	0	0	0	0	0	0	1	0	111	[1A 1D 2A 2B 2C]	5	8
43	123457035	16	3	5	84	3	0	2	31	0	0	0	0	0	0	0	0	585	14	6	72	0	6	50	2	9	61	13	0	2	8	0	0	0	0	0	0	1	0	112	[2A 2B 2C]	3	6
44	123457035	15	3	5	85	3	0	2	31	0	0	0	0	0	0	0	0	585	15	6	72	0	6	48	3	9	62	13	0	2	8	0	0	0	0	0	0	1	0	113	[2A 2B 2C]	3	8
45	123457035	14	4	3	87	3	0	2	31	0	0	0	0	0	0	0	0	585	16	6	72	0	6	48	3	8	63	13	0	2	8	0	0	0	0	0	0	1	0	114	[2A 2B 2C]	3	8
46	123457035	14	3	4	87	3	0	2	31	0	0	0	0	0	0	0	0	585	17	6	72	0	6	47	3	7	65	13	0	2	8	0	0	0	0	0	0	1	0	114	[2A 2B 2C]	3	8
47	123457035	14	3	4	87	3	0	2	31	0	0	0	0	0	0	0	0	585	18	6	72	0	6	47	1	7	67	13	0	2	8	0	0	0	0	0	0	1	0	114	[2A 2B 2C]	3	9
48	123457035	14	2	4	88	3	0	2	31	0	0	0	0	0	0	0	0	585	19	6	72	0	6	46	2	6	68	13	0	1	9	0	0	0	0	0	0	1	0	115	[2A 2B 2C]	3	9
