day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457017	117	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
3	123457017	103	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	130	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
4	123457017	88	32	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	117	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
5	123457017	61	50	26	7	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	111	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
6	123457017	59	35	29	9	1	5	3	2	0	0	1	0	0	0	0	0	79	2	0	4	1	0	104	13	15	6	7	0	1	0	0	0	0	0	0	0	0	0	41	[2A]	1	11
7	123457017	53	34	33	12	1	3	5	2	0	0	0	1	0	0	0	0	79	2	0	4	1	0	104	11	17	6	7	0	0	1	0	0	0	0	0	0	0	0	47	[2A]	1	11
8	123457017	35	19	7	11	14	14	34	9	0	0	0	1	0	0	0	0	191	2	0	33	1	0	72	10	11	5	34	2	7	5	0	0	0	0	0	0	0	0	53	[2A 1A 1C 2B 2D 3A]	6	10
9	123457017	27	22	10	13	14	13	31	13	0	0	0	1	0	0	0	0	191	2	0	33	1	0	70	7	12	9	34	2	7	5	0	0	0	0	0	0	0	0	58	[2A 1A 1C 2B 2D 3A]	6	11
