day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456994	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123456994	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456994	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	129	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123456994	97	30	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	125	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123456994	93	28	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	124	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123456994	88	22	25	9	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	121	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
8	123456994	38	11	6	5	43	10	23	8	0	0	0	0	0	0	0	0	196	9	0	18	0	0	74	9	7	0	45	4	4	3	0	0	0	0	0	0	0	0	48	[1C 1D 2A 2B 2D 3B 3D]	7	11
9	123456994	25	11	9	3	49	12	22	13	0	0	0	0	0	0	0	0	215	10	1	19	0	1	63	9	9	1	51	4	4	4	0	0	0	0	0	0	1	0	52	[1C 1D 2A 2B 2D 3B 3D 1B]	8	11
10	123456994	18	14	11	5	49	7	23	17	0	0	0	0	0	0	0	0	215	11	1	19	0	1	60	11	10	1	51	3	3	6	0	0	0	0	0	0	1	0	54	[1C 1D 2A 2B 2D 3B 3D 1B]	8	12
11	123456994	13	11	19	5	49	3	24	20	0	0	0	0	0	0	0	0	215	11	1	19	0	1	55	8	18	1	51	2	4	6	0	0	0	0	0	0	1	0	56	[1C 1D 2A 2B 2D 3B 3D 1B]	8	12
12	123456994	7	9	15	5	51	4	24	28	0	0	1	0	0	0	0	0	234	12	1	27	1	1	48	5	17	4	55	3	6	7	0	0	0	0	0	0	1	0	58	[1C 1D 2A 2B 2D 3B 3D 1B 1A]	9	11
13	123456994	7	7	16	6	51	3	23	30	0	0	1	0	0	0	0	0	234	12	1	27	1	1	47	4	18	5	55	2	5	9	0	0	0	0	0	0	1	0	59	[1C 1D 2A 2B 2D 3B 3D 1B 1A]	9	11
14	123456994	7	4	17	8	51	3	21	32	0	0	1	0	0	0	0	0	234	12	1	27	1	1	47	4	17	6	55	1	6	9	0	0	0	0	0	0	1	0	59	[1C 1D 2A 2B 2D 3B 3D 1B 1A]	9	11
15	123456994	0	0	0	0	57	3	38	45	0	0	1	0	0	0	0	0	287	12	1	46	1	1	35	2	10	3	67	0	14	14	0	0	0	0	0	0	1	0	60	[1C 1D 2A 2B 2D 3B 3D 1B 1A 2C 3A 3C]	12	12
16	123456994	0	0	0	0	57	1	36	49	0	0	1	0	0	0	0	0	287	12	1	46	1	1	34	3	10	3	67	0	11	17	0	0	0	0	0	0	0	1	61	[1C 1D 2A 2B 2D 3B 3D 1B 1A 2C 3A 3C]	12	12
17	123456994	0	0	0	0	57	1	30	55	0	0	0	1	0	0	0	0	287	12	1	46	1	1	33	3	11	3	67	0	8	20	0	0	0	0	0	0	0	1	62	[1C 1D 2A 2B 2D 3B 3D 1B 1A 2C 3A 3C]	12	12
