day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457094	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457094	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457094	109	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457094	93	31	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	126	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457094	89	26	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	124	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
7	123457094	86	20	28	10	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	123	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123457094	41	10	4	4	41	10	26	8	0	0	0	0	0	0	0	0	196	7	0	21	0	0	73	11	4	2	43	5	7	1	0	0	0	0	0	0	0	0	45	[1A 1D 2B 2C 2D 3B 3D]	7	12
9	123457094	36	11	8	4	41	6	26	12	0	0	0	0	0	0	0	0	196	7	0	21	0	0	70	10	8	2	43	3	8	2	0	0	0	0	0	0	0	0	48	[1A 1D 2B 2C 2D 3B 3D]	7	12
10	123457094	29	18	6	6	41	3	26	15	0	0	0	0	0	0	0	0	196	7	0	21	0	0	66	11	10	3	43	2	7	4	0	0	0	0	0	0	0	0	49	[1A 1D 2B 2C 2D 3B 3D]	7	12
11	123457094	24	19	10	6	41	2	22	20	0	0	0	0	0	0	0	0	196	8	0	21	0	0	63	12	10	5	43	2	6	5	0	0	0	0	0	0	0	0	52	[1A 1D 2B 2C 2D 3B 3D]	7	12
12	123457094	22	15	15	7	41	1	21	22	0	0	0	0	0	0	0	0	196	9	0	21	0	0	59	10	15	6	43	2	6	5	0	0	0	0	0	0	0	0	55	[1A 1D 2B 2C 2D 3B 3D]	7	12
13	123457094	17	8	14	8	45	4	21	26	0	0	0	0	0	0	1	0	234	9	1	24	0	1	53	9	12	8	49	2	7	6	0	0	0	0	0	0	0	0	56	[1A 1D 2B 2C 2D 3B 3D 3C]	8	12
