day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456865	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456865	107	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456865	90	37	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123456865	72	43	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	121	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123456865	69	34	33	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	121	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123456865	62	20	38	12	5	2	3	1	0	0	1	0	0	0	0	0	79	6	0	3	1	0	114	11	8	5	7	0	0	1	0	0	0	0	0	0	0	0	48	[2C]	1	12
8	123456865	21	7	6	2	42	11	36	17	0	0	2	0	0	0	0	0	224	8	0	34	2	0	59	7	6	2	56	7	5	4	0	0	0	0	0	0	0	0	50	[2C 2A 1A 1B 1C 2D 3A 3B 3D]	9	12
9	123456865	16	5	3	0	45	10	38	24	0	0	2	0	0	0	1	0	243	8	1	39	2	1	51	6	6	3	62	6	7	5	0	0	0	0	0	0	0	0	51	[2C 2A 1A 1B 1C 2D 3A 3B 3D 2B]	10	12
10	123456865	10	9	4	1	45	7	33	32	0	0	2	0	0	0	1	0	243	8	1	39	2	1	50	6	6	4	62	6	6	6	0	0	0	0	0	0	0	0	52	[2C 2A 1A 1B 1C 2D 3A 3B 3D 2B]	10	12
11	123456865	8	9	5	2	45	6	32	34	0	0	2	0	0	0	1	0	243	9	1	39	2	1	48	7	5	6	62	6	5	7	0	0	0	0	0	0	0	0	53	[2C 2A 1A 1B 1C 2D 3A 3B 3D 2B]	10	12
12	123456865	7	5	8	4	45	2	29	41	0	0	0	2	0	0	1	0	243	9	1	39	2	1	45	8	7	6	62	4	5	9	0	0	0	0	0	0	0	0	53	[2C 2A 1A 1B 1C 2D 3A 3B 3D 2B]	10	12
13	123456865	7	3	8	6	45	0	29	43	0	0	0	2	0	0	1	0	243	9	1	39	2	1	45	6	8	7	62	3	6	9	0	0	0	0	0	0	0	0	53	[2C 2A 1A 1B 1C 2D 3A 3B 3D 2B]	10	12
14	123456865	7	1	9	7	45	0	23	49	0	0	0	2	0	0	1	0	243	9	1	39	2	1	44	7	8	7	62	0	7	11	0	0	0	0	0	0	0	0	54	[2C 2A 1A 1B 1C 2D 3A 3B 3D 2B]	10	11
15	123456865	0	0	0	0	52	0	26	63	0	0	0	2	0	0	1	0	286	9	2	51	2	2	34	5	6	5	71	1	10	13	0	0	0	0	0	0	1	0	55	[2C 2A 1A 1B 1C 2D 3A 3B 3D 2B 1D 3C]	12	11
16	123456865	0	0	0	0	52	0	24	65	0	0	0	2	0	0	1	0	286	9	2	51	2	2	34	3	7	6	71	1	8	15	0	0	0	0	0	0	1	0	55	[2C 2A 1A 1B 1C 2D 3A 3B 3D 2B 1D 3C]	12	11
17	123456865	0	0	0	0	52	0	23	66	0	0	0	2	0	0	1	0	286	9	2	51	2	2	33	3	7	7	71	0	8	16	0	0	0	0	0	0	1	0	55	[2C 2A 1A 1B 1C 2D 3A 3B 3D 2B 1D 3C]	12	11
18	123456865	0	0	0	0	52	0	22	67	0	0	0	2	0	0	1	0	286	9	2	51	2	2	33	2	5	10	71	0	6	18	0	0	0	0	0	0	0	1	55	[2C 2A 1A 1B 1C 2D 3A 3B 3D 2B 1D 3C]	12	11
19	123456865	0	0	0	0	52	0	21	68	0	0	0	2	0	0	1	0	286	9	2	51	2	2	33	2	5	10	71	0	5	19	0	0	0	0	0	0	0	1	55	[2C 2A 1A 1B 1C 2D 3A 3B 3D 2B 1D 3C]	12	10
