day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457216	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123457216	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457216	110	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457216	88	32	11	1	8	1	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	127	5	6	0	7	1	0	0	0	0	0	0	0	0	0	0	39	[2A]	1	9
6	123457216	74	23	22	1	14	3	4	1	0	0	0	0	0	0	2	0	98	3	2	5	0	2	118	5	7	0	15	0	1	0	0	0	0	0	0	0	0	0	48	[2A 2B]	2	10
7	123457216	71	21	25	3	14	1	5	2	0	0	0	0	0	0	2	0	98	4	2	5	0	2	115	6	8	1	15	0	0	1	0	0	0	0	0	0	0	0	54	[2A 2B]	2	11
8	123457216	35	19	15	3	39	9	18	4	0	0	0	0	0	0	2	0	186	4	2	17	0	2	83	7	5	3	43	1	3	1	0	0	0	0	0	0	0	0	57	[2A 2B 1C 3A 3B 3C]	6	11
9	123457216	21	26	20	5	39	5	18	8	0	0	0	0	0	0	2	0	186	4	2	17	0	2	76	11	7	4	43	1	3	1	0	0	0	0	0	0	0	0	60	[2A 2B 1C 3A 3B 3C]	6	12
10	123457216	16	19	23	2	39	6	26	11	0	0	0	0	0	0	2	0	205	4	3	26	0	3	64	15	5	6	48	1	4	2	0	0	0	0	0	0	1	0	64	[2A 2B 1C 3A 3B 3C 1D]	7	12
11	123457216	12	20	25	3	39	6	21	16	0	0	0	0	0	0	2	0	205	4	3	26	0	3	61	13	10	6	48	1	4	2	0	0	0	0	0	0	1	0	64	[2A 2B 1C 3A 3B 3C 1D]	7	12
12	123457216	3	15	27	3	44	8	17	25	0	0	0	0	0	0	2	0	224	4	4	29	0	4	49	12	15	6	54	2	4	2	0	0	0	0	0	0	2	0	65	[2A 2B 1C 3A 3B 3C 1D 2C]	8	12
13	123457216	2	14	23	9	44	6	17	27	0	0	0	0	0	0	2	0	224	4	4	29	0	4	49	11	14	8	54	2	3	3	0	0	0	0	0	0	2	0	66	[2A 2B 1C 3A 3B 3C 1D 2C]	8	12
14	123457216	2	13	22	11	44	4	16	30	0	0	0	0	0	0	2	0	224	4	4	29	0	4	48	10	13	11	54	2	3	3	0	0	0	0	0	0	2	0	67	[2A 2B 1C 3A 3B 3C 1D 2C]	8	12
15	123457216	2	4	2	4	44	10	29	46	0	0	1	0	0	0	1	1	277	5	4	47	1	4	41	2	6	9	61	5	11	9	0	0	0	0	0	0	2	0	67	[2A 2B 1C 3A 3B 3C 1D 2C 2D 1B 3D]	11	11
16	123457216	2	3	2	5	44	6	30	49	0	0	1	0	0	0	1	1	277	5	4	47	1	4	40	3	6	9	61	3	12	10	0	0	0	0	0	0	2	0	68	[2A 2B 1C 3A 3B 3C 1D 2C 2D 1B 3D]	11	11
17	123457216	2	3	2	5	44	5	30	50	0	0	0	1	0	0	1	1	277	5	4	47	1	4	40	1	7	10	61	2	11	12	0	0	0	0	0	0	2	0	68	[2A 2B 1C 3A 3B 3C 1D 2C 2D 1B 3D]	11	11
18	123457216	0	5	1	6	44	5	27	53	0	0	0	1	0	0	1	1	277	5	4	47	1	4	38	2	8	10	61	1	11	13	0	0	0	0	0	0	2	0	70	[2A 2B 1C 3A 3B 3C 1D 2C 2D 1B 3D]	11	11
19	123457216	8	4	2	10	36	4	25	53	0	0	0	1	0	0	1	0	277	5	4	47	1	4	44	3	8	11	54	1	10	13	0	0	0	0	0	0	2	0	70	[2B 1C 3A 3B 3C 1D 2C 2D 1B 3D]	10	11
20	123457216	13	3	3	17	30	2	23	52	0	0	0	1	0	0	0	0	277	5	4	47	1	4	52	3	5	14	46	1	6	17	0	0	0	0	0	0	2	0	71	[1C 3A 3B 3C 1D 2C 2D 1B 3D]	9	10
21	123457216	13	3	3	17	30	2	21	54	0	0	0	1	0	0	0	0	277	5	4	47	1	4	52	0	6	16	46	1	6	17	0	0	0	0	0	0	2	0	71	[1C 3A 3B 3C 1D 2C 2D 1B 3D]	9	10
22	123457216	36	3	0	33	5	3	20	43	0	0	0	1	0	0	0	0	312	5	4	49	1	4	72	4	3	19	22	0	8	16	0	0	0	0	0	0	2	0	77	[1D 2C 2D 1B 3D 1A]	6	6
23	123457216	34	5	0	33	5	1	22	43	0	0	0	1	0	0	0	0	312	6	4	49	1	4	72	4	2	20	22	0	8	16	0	0	0	0	0	0	2	0	78	[1D 2C 2D 1B 3D 1A]	6	6
24	123457216	31	8	0	45	5	0	20	34	0	0	0	1	0	0	0	0	312	7	4	49	1	4	75	6	2	23	17	0	6	16	0	0	0	0	0	0	0	1	83	[2C 2D 1B 3D 1A]	5	5
