day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457079	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457079	116	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457079	102	30	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457079	87	37	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	129	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457079	79	35	23	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	127	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123457079	76	23	25	8	2	3	4	3	0	0	0	0	0	0	0	0	79	2	1	4	0	1	117	12	7	2	6	1	0	0	0	0	0	0	0	0	1	0	51	[1B]	1	10
8	123457079	42	22	15	5	26	9	16	9	0	0	0	0	0	0	0	0	172	3	1	14	0	1	81	16	7	2	34	0	4	1	0	0	0	0	0	0	1	0	56	[1B 1A 1C 3A 3B]	5	10
9	123457079	29	19	19	5	29	13	18	11	0	0	1	0	0	0	0	0	191	5	1	16	1	1	70	12	12	4	40	1	5	1	0	0	0	0	0	0	1	0	60	[1B 1A 1C 3A 3B 3D]	6	11
