day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457281	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457281	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457281	100	24	8	0	8	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	124	11	3	0	7	1	0	0	0	0	0	0	0	0	0	0	30	[2B]	1	6
5	123457281	96	22	13	1	8	1	2	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	119	13	6	0	7	1	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	8
6	123457281	91	23	16	2	8	1	2	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	117	14	6	1	7	0	1	0	0	0	0	0	0	0	0	0	39	[2B]	1	9
7	123457281	89	20	19	4	8	1	2	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	113	13	10	2	7	0	0	1	0	0	0	0	0	0	0	0	45	[2B]	1	10
8	123457281	41	14	5	0	47	7	22	7	0	0	0	0	0	0	1	0	191	4	1	23	0	1	76	9	4	1	40	4	10	2	0	0	0	0	0	0	0	0	52	[2B 1A 1B 1D 2A 3C 3D]	7	11
9	123457281	35	13	10	2	47	6	22	8	0	0	0	0	0	0	1	0	191	4	1	23	0	1	73	11	4	2	40	2	11	3	0	0	0	0	0	0	0	0	55	[2B 1A 1B 1D 2A 3C 3D]	7	11
10	123457281	25	20	11	4	47	3	20	13	0	0	0	0	0	0	1	0	191	4	1	23	0	1	71	9	7	3	40	1	12	3	0	0	0	0	0	0	0	0	57	[2B 1A 1B 1D 2A 3C 3D]	7	12
11	123457281	16	20	19	5	47	2	20	14	0	0	0	0	0	0	1	0	191	4	1	23	0	1	61	17	8	4	40	0	10	6	0	0	0	0	0	0	0	0	59	[2B 1A 1B 1D 2A 3C 3D]	7	12
12	123457281	10	21	21	8	47	2	14	20	0	0	0	0	0	0	1	0	191	5	1	23	0	1	58	17	11	4	40	0	7	9	0	0	0	0	0	0	0	0	60	[2B 1A 1B 1D 2A 3C 3D]	7	12
13	123457281	9	17	23	11	47	2	14	20	0	0	0	0	0	0	1	0	191	6	1	23	0	1	57	12	16	5	40	0	5	11	0	0	0	0	0	0	0	0	62	[2B 1A 1B 1D 2A 3C 3D]	7	12
14	123457281	8	14	23	15	47	1	13	22	0	0	0	0	0	0	1	0	191	6	1	23	0	1	57	10	17	6	40	0	4	12	0	0	0	0	0	0	0	0	63	[2B 1A 1B 1D 2A 3C 3D]	7	12
15	123457281	0	0	0	0	55	10	36	42	0	0	0	0	0	0	0	1	268	8	1	49	1	1	35	4	7	4	59	7	12	17	0	0	1	0	0	0	0	0	66	[2B 1A 1B 1D 2A 3C 3D 2D 1C 2C 3A 3B]	12	11
16	123457281	0	0	0	0	55	7	36	45	0	0	0	0	0	0	0	1	268	8	1	49	1	1	34	4	7	5	59	4	12	20	0	0	1	0	0	0	0	0	67	[2B 1A 1B 1D 2A 3C 3D 2D 1C 2C 3A 3B]	12	11
17	123457281	0	0	0	0	55	6	32	50	0	0	0	0	0	0	0	1	268	8	1	49	1	1	34	4	7	5	59	3	12	21	0	0	1	0	0	0	0	0	67	[2B 1A 1B 1D 2A 3C 3D 2D 1C 2C 3A 3B]	12	11
18	123457281	6	2	0	4	47	3	30	52	0	0	0	0	0	0	0	0	268	8	1	49	1	1	41	4	6	7	52	3	12	20	0	0	1	0	0	0	0	0	69	[1A 1B 1D 2A 3C 3D 2D 1C 2C 3A 3B]	11	11
