day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456965	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456965	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123456965	101	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	125	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456965	70	36	23	3	11	0	0	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	114	18	5	1	7	0	1	0	0	0	0	0	0	0	0	0	41	[1A]	1	10
6	123456965	68	25	32	7	11	0	0	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	113	12	12	1	7	0	1	0	0	0	0	0	0	0	0	0	44	[1A]	1	12
7	123456965	65	23	29	15	11	0	0	0	0	0	0	0	0	0	0	1	79	6	1	1	0	1	112	9	13	4	7	0	1	0	0	0	0	0	0	0	0	0	48	[1A]	1	12
8	123456965	30	15	9	6	36	9	24	13	0	0	1	0	0	0	0	1	205	11	1	19	1	1	74	9	3	4	41	4	7	4	0	0	0	0	0	0	0	0	52	[1A 1D 1C 2D 3A 3C 3D]	7	11
9	123456965	22	20	10	8	36	6	25	15	0	0	1	0	0	0	0	1	205	11	1	19	1	1	71	8	7	4	41	1	10	4	0	0	0	0	0	0	0	0	55	[1A 1D 1C 2D 3A 3C 3D]	7	10
10	123456965	15	20	14	11	36	4	22	20	0	0	0	1	0	0	0	1	205	11	1	19	1	1	67	8	9	6	41	1	10	4	0	0	0	0	0	0	0	0	58	[1A 1D 1C 2D 3A 3C 3D]	7	11
11	123456965	10	18	21	11	36	3	21	22	0	0	0	1	0	0	0	1	205	11	1	19	1	1	64	11	8	7	41	0	11	4	0	0	0	0	0	0	0	0	58	[1A 1D 1C 2D 3A 3C 3D]	7	11
