day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456814	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456814	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123456814	106	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
5	123456814	98	29	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	125	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
6	123456814	89	30	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	124	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123456814	79	23	26	4	4	3	1	3	0	0	0	0	0	0	1	0	79	4	1	3	0	1	119	4	11	4	5	1	2	0	0	0	0	0	0	0	0	0	61	[1C]	1	12
8	123456814	29	20	9	2	40	14	21	8	0	0	0	0	0	0	1	0	210	5	1	17	0	1	73	8	5	4	46	0	7	3	0	0	0	0	0	0	0	0	69	[1C 1A 1B 2B 3B 3C 3D]	7	12
9	123456814	21	23	13	3	40	8	23	12	0	0	0	0	0	0	1	0	210	6	1	17	0	1	70	8	6	6	46	0	5	5	0	0	0	0	0	0	0	0	70	[1C 1A 1B 2B 3B 3C 3D]	7	12
10	123456814	15	24	16	5	40	6	23	14	0	0	0	0	0	0	1	0	210	7	1	17	0	1	68	9	7	6	46	0	4	6	0	0	0	0	0	0	0	0	71	[1C 1A 1B 2B 3B 3C 3D]	7	12
11	123456814	8	26	19	7	40	5	21	17	0	0	0	0	0	0	0	1	210	7	1	17	0	1	66	10	6	8	46	0	4	6	0	0	0	0	0	0	0	0	73	[1C 1A 1B 2B 3B 3C 3D]	7	12
12	123456814	5	18	28	9	40	4	22	17	0	0	0	0	0	0	0	1	210	7	1	17	0	1	58	16	7	9	46	0	4	6	0	0	0	0	0	0	0	0	73	[1C 1A 1B 2B 3B 3C 3D]	7	12
