day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456970	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456970	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123456970	102	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	126	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456970	80	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	116	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123456970	80	27	36	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	112	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123456970	77	22	38	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	111	15	17	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
8	123456970	21	8	6	1	47	15	38	7	0	0	1	0	0	0	0	0	229	5	0	36	1	0	58	5	8	3	50	8	11	3	0	0	0	0	0	0	0	0	54	[1D 1B 1C 2A 2C 2D 3A 3C 3D]	9	12
9	123456970	15	11	9	1	47	11	40	9	0	0	1	0	0	0	0	0	229	5	0	36	1	0	57	4	10	3	50	8	9	5	0	0	0	0	0	0	0	0	54	[1D 1B 1C 2A 2C 2D 3A 3C 3D]	9	12
10	123456970	10	14	10	2	47	8	39	13	0	0	1	0	0	0	0	0	229	5	0	36	1	0	55	5	11	3	50	6	10	6	0	0	0	0	0	0	0	0	57	[1D 1B 1C 2A 2C 2D 3A 3C 3D]	9	12
11	123456970	9	13	9	5	47	4	42	14	0	0	1	0	0	0	0	0	229	5	0	36	1	0	53	7	9	5	50	3	10	9	0	0	0	0	0	0	0	0	57	[1D 1B 1C 2A 2C 2D 3A 3C 3D]	9	12
12	123456970	6	10	14	6	47	4	40	16	0	0	1	0	0	0	0	0	229	5	0	36	1	0	49	7	12	6	50	3	9	10	0	0	0	0	0	0	0	0	60	[1D 1B 1C 2A 2C 2D 3A 3C 3D]	9	12
13	123456970	5	7	15	9	47	2	31	27	0	0	1	0	0	0	0	0	229	5	0	36	1	0	49	5	14	6	50	2	10	10	0	0	0	0	0	0	0	0	61	[1D 1B 1C 2A 2C 2D 3A 3C 3D]	9	12
14	123456970	5	7	14	10	47	2	28	30	0	0	0	1	0	0	0	0	229	5	0	36	1	0	48	5	15	6	50	0	10	12	0	0	0	0	0	0	0	0	62	[1D 1B 1C 2A 2C 2D 3A 3C 3D]	9	12
15	123456970	0	0	0	0	52	5	42	43	0	0	0	1	0	0	1	0	258	6	1	46	1	1	35	3	8	4	63	1	15	17	0	0	0	0	0	0	0	0	62	[1D 1B 1C 2A 2C 2D 3A 3C 3D 3B 1A 2B]	12	12
16	123456970	0	0	0	0	52	5	35	50	0	0	0	1	0	0	1	0	258	6	1	46	1	1	33	5	8	4	63	0	15	18	0	0	0	0	0	0	0	0	63	[1D 1B 1C 2A 2C 2D 3A 3C 3D 3B 1A 2B]	12	11
17	123456970	0	0	0	0	52	3	31	56	0	0	0	1	0	0	1	0	258	6	1	46	1	1	32	5	8	5	63	0	12	21	0	0	0	0	0	0	0	0	63	[1D 1B 1C 2A 2C 2D 3A 3C 3D 3B 1A 2B]	12	11
18	123456970	0	0	0	0	52	2	28	60	0	0	0	1	0	0	1	0	258	6	1	46	1	1	32	5	8	5	63	0	9	24	0	0	0	0	0	0	0	0	63	[1D 1B 1C 2A 2C 2D 3A 3C 3D 3B 1A 2B]	12	11
19	123456970	0	0	0	0	52	2	26	62	0	0	0	1	0	0	1	0	258	6	1	46	1	1	32	4	8	6	63	0	6	27	0	0	0	0	0	0	0	0	63	[1D 1B 1C 2A 2C 2D 3A 3C 3D 3B 1A 2B]	12	11
20	123456970	0	0	0	0	52	2	24	64	0	0	0	1	0	0	0	1	258	6	1	46	1	1	32	3	9	6	63	0	5	28	0	0	0	0	0	0	0	0	63	[1D 1B 1C 2A 2C 2D 3A 3C 3D 3B 1A 2B]	12	11
21	123456970	0	0	0	0	52	1	23	66	0	0	0	1	0	0	0	1	258	6	1	46	1	1	31	4	9	6	63	0	5	28	0	0	0	0	0	0	0	0	64	[1D 1B 1C 2A 2C 2D 3A 3C 3D 3B 1A 2B]	12	11
22	123456970	47	0	0	61	5	1	10	19	0	0	0	0	0	0	0	1	303	6	1	46	1	1	80	4	9	29	13	0	1	10	0	0	0	0	0	0	0	0	65	[3B 1A 2B]	3	3
23	123456970	42	5	0	61	5	1	9	20	0	0	0	0	0	0	0	1	303	6	1	46	1	1	80	3	9	30	13	0	1	10	0	0	0	0	0	0	0	0	70	[3B 1A 2B]	3	3
24	123456970	36	8	3	61	5	1	8	21	0	0	0	0	0	0	0	1	303	7	1	46	1	1	78	5	7	32	13	0	1	10	0	0	0	0	0	0	0	0	73	[3B 1A 2B]	3	5
25	123456970	32	8	7	61	5	1	8	21	0	0	0	0	0	0	0	1	303	8	1	46	1	1	75	8	6	33	13	0	1	10	0	0	0	0	0	0	0	0	77	[3B 1A 2B]	3	6
26	123456970	28	11	7	62	5	0	7	23	0	0	0	0	0	0	0	1	303	9	1	46	1	1	72	8	9	33	13	0	1	10	0	0	0	0	0	0	0	0	81	[3B 1A 2B]	3	8
27	123456970	27	12	7	62	5	0	5	25	0	0	0	0	0	0	0	1	303	10	1	46	1	1	71	6	11	34	13	0	1	10	0	0	0	0	0	0	0	0	83	[3B 1A 2B]	3	8
28	123456970	24	13	9	62	5	0	4	26	0	0	0	0	0	0	0	1	303	13	1	46	1	1	70	4	14	34	13	0	1	10	0	0	0	0	0	0	0	0	87	[3B 1A 2B]	3	8
29	123456970	21	11	4	84	5	0	10	9	0	0	0	0	0	0	0	0	382	13	1	52	1	1	71	5	12	42	8	3	2	3	0	0	0	0	0	0	0	0	91	[1C 3A]	2	5
30	123456970	17	10	9	84	5	0	9	10	0	0	0	0	0	0	0	0	382	16	1	52	1	1	68	6	13	43	8	3	1	4	0	0	0	0	0	0	0	0	95	[1C 3A]	2	7
31	123456970	17	9	8	86	5	0	8	11	0	0	0	0	0	0	0	0	382	16	1	52	1	1	64	9	9	48	8	3	1	4	0	0	0	0	0	0	0	0	97	[1C 3A]	2	7
32	123456970	12	11	10	87	5	0	5	14	0	0	0	0	0	0	0	0	382	17	1	52	1	1	61	9	10	50	8	2	2	4	0	0	0	0	0	0	0	0	99	[1C 3A]	2	8
33	123456970	10	12	10	88	5	0	5	14	0	0	0	0	0	0	0	0	382	17	1	52	1	1	54	14	11	51	8	2	2	4	0	0	0	0	0	0	0	0	102	[1C 3A]	2	8
34	123456970	9	8	12	91	5	0	5	14	0	0	0	0	0	0	0	0	382	18	1	52	1	1	53	12	12	53	8	0	4	4	0	0	0	0	0	0	0	0	104	[1C 3A]	2	9
35	123456970	9	6	13	92	5	0	5	14	0	0	0	0	0	0	0	0	382	19	1	52	1	1	53	8	15	54	8	0	4	4	0	0	0	0	0	0	0	0	104	[1C 3A]	2	8
36	123456970	8	3	2	71	6	1	14	39	0	0	0	0	0	0	0	0	451	20	1	61	1	1	47	3	8	48	14	3	11	12	0	0	0	0	0	0	0	0	104	[1C 3A 1D 2C 3C]	5	7
37	123456970	8	2	3	71	6	1	12	41	0	0	0	0	0	0	0	0	451	21	1	61	1	1	46	1	10	49	14	2	10	14	0	0	0	0	0	0	0	0	105	[1C 3A 1D 2C 3C]	5	7
38	123456970	6	4	3	71	6	1	11	42	0	0	0	0	0	0	0	0	451	21	1	61	1	1	45	2	8	51	14	2	7	17	0	0	0	0	0	0	0	0	106	[1C 3A 1D 2C 3C]	5	7
39	123456970	5	4	4	71	6	0	10	44	0	0	0	0	0	0	0	0	451	21	1	61	1	1	44	3	7	52	14	1	7	18	0	0	0	0	0	0	0	0	106	[1C 3A 1D 2C 3C]	5	8
40	123456970	5	1	6	72	6	0	9	45	0	0	0	0	0	0	0	0	451	21	1	61	1	1	43	3	6	54	14	1	5	20	0	0	0	0	0	0	0	0	107	[1C 3A 1D 2C 3C]	5	8
41	123456970	5	1	5	73	6	0	9	45	0	0	0	0	0	0	0	0	451	21	1	61	1	1	43	2	6	55	14	1	5	20	0	0	0	0	0	0	0	0	107	[1C 3A 1D 2C 3C]	5	7
42	123456970	5	1	4	74	6	0	7	47	0	0	0	0	0	0	0	0	451	21	1	61	1	1	42	3	6	55	14	1	5	20	0	0	0	0	0	0	0	0	108	[1C 3A 1D 2C 3C]	5	6
43	123456970	10	0	0	73	1	1	9	50	0	0	0	0	0	0	0	0	553	22	1	66	1	1	45	3	4	54	11	1	5	23	0	0	0	0	0	0	0	0	108	[1D 2C 3C 2D 3D]	5	5
44	123456970	10	0	0	73	1	1	9	50	0	0	0	0	0	0	0	0	553	22	1	66	1	1	45	3	3	55	11	1	4	24	0	0	0	0	0	0	0	0	108	[1D 2C 3C 2D 3D]	5	5
45	123456970	10	0	0	73	1	1	7	52	0	0	0	0	0	0	0	0	553	22	1	66	1	1	45	3	2	56	11	0	5	24	0	0	0	0	0	0	0	0	108	[1D 2C 3C 2D 3D]	5	5
46	123456970	9	1	0	73	1	1	5	54	0	0	0	0	0	0	0	0	553	23	1	66	1	1	44	4	2	56	11	0	5	24	0	0	0	0	0	0	0	0	110	[1D 2C 3C 2D 3D]	5	4
47	123456970	9	0	1	73	1	1	3	56	0	0	0	0	0	0	0	0	553	23	1	66	1	1	43	5	2	56	11	0	5	24	0	0	0	0	0	0	0	0	110	[1D 2C 3C 2D 3D]	5	5
48	123456970	9	0	1	73	1	1	3	56	0	0	0	0	0	0	0	0	572	23	1	66	1	1	43	2	5	56	11	0	5	24	0	0	0	0	0	0	0	0	110	[1D 2C 3C 2D 3D]	5	6
