day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456914	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456914	110	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456914	99	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	128	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123456914	88	36	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	121	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
6	123456914	84	27	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	121	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123456914	78	22	36	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	120	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456914	28	11	5	3	43	10	36	7	0	0	1	0	0	0	0	0	248	4	0	31	1	0	68	8	3	3	48	3	6	7	0	0	0	0	0	0	0	0	60	[1D 1A 2A 2B 2C 3A 3B 3C]	8	11
9	123456914	20	16	6	5	43	10	31	12	0	0	1	0	0	0	0	0	248	4	0	31	1	0	65	11	2	4	48	2	4	10	0	0	0	0	0	0	0	0	63	[1D 1A 2A 2B 2C 3A 3B 3C]	8	10
10	123456914	13	18	9	7	43	6	31	16	0	0	0	1	0	0	0	0	248	4	0	31	1	0	64	6	7	5	48	2	4	10	0	0	0	0	0	0	0	0	65	[1D 1A 2A 2B 2C 3A 3B 3C]	8	11
11	123456914	6	19	14	8	43	2	31	20	0	0	0	1	0	0	0	0	248	4	0	31	1	0	62	6	7	7	48	0	6	10	0	0	0	0	0	0	0	0	66	[1D 1A 2A 2B 2C 3A 3B 3C]	8	11
12	123456914	2	21	16	8	43	2	27	24	0	0	0	1	0	0	0	0	248	4	0	31	1	0	59	8	7	8	48	0	6	10	0	0	0	0	0	0	0	0	67	[1D 1A 2A 2B 2C 3A 3B 3C]	8	11
13	123456914	2	12	13	9	43	5	29	30	0	0	0	1	0	0	0	0	267	4	0	34	1	0	52	6	6	10	55	1	6	10	0	0	0	0	0	0	0	0	67	[1D 1A 2A 2B 2C 3A 3B 3C 3D]	9	10
14	123456914	2	5	15	14	43	4	22	38	0	0	0	1	0	0	0	0	267	5	0	34	1	0	52	2	10	10	55	0	7	10	0	0	0	0	0	0	0	0	67	[1D 1A 2A 2B 2C 3A 3B 3C 3D]	9	10
15	123456914	0	0	0	0	45	6	36	56	0	0	0	1	0	0	0	0	320	5	0	45	1	0	41	0	3	6	66	2	12	16	0	0	0	0	0	0	0	0	67	[1D 1A 2A 2B 2C 3A 3B 3C 3D 1B 1C 2D]	12	10
