day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457230	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457230	113	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457230	96	30	15	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	131	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457230	80	40	21	2	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	128	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457230	73	37	31	2	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	126	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457230	69	22	32	8	3	4	3	2	0	0	0	0	0	0	0	1	98	6	1	3	1	1	118	14	3	3	6	1	0	0	0	0	1	0	0	0	0	0	52	[2B]	1	10
8	123457230	26	24	14	7	31	10	22	9	0	0	0	0	0	0	0	1	172	7	1	13	1	1	77	16	2	3	41	2	3	1	0	0	1	0	0	0	0	0	57	[2B 1A 1D 2A 2C 3B]	6	11
9	123457230	15	20	19	5	32	11	26	14	0	0	0	0	0	0	1	1	210	7	2	16	1	2	64	19	4	3	49	2	3	1	0	0	1	0	0	0	0	0	60	[2B 1A 1D 2A 2C 3B 1C]	7	11
10	123457230	12	19	17	11	32	9	24	18	0	0	0	0	0	0	0	2	210	8	2	16	1	2	60	15	11	4	49	1	4	1	0	0	1	0	0	0	0	0	63	[2B 1A 1D 2A 2C 3B 1C]	7	11
11	123457230	11	10	25	13	32	8	22	21	0	0	0	0	0	0	0	2	210	8	2	16	1	2	55	16	15	4	49	0	5	1	0	0	1	0	0	0	0	0	64	[2B 1A 1D 2A 2C 3B 1C]	7	12
12	123457230	8	9	25	17	32	7	18	26	0	0	0	0	0	0	0	2	210	8	2	16	1	2	53	12	19	6	49	0	5	1	0	0	1	0	0	0	0	0	65	[2B 1A 1D 2A 2C 3B 1C]	7	12
13	123457230	3	3	24	18	32	6	16	29	0	0	0	0	5	2	2	4	210	9	3	16	1	3	47	9	20	6	49	0	4	2	0	0	1	0	6	2	0	0	65	[2B 1A 1D 2A 2C 3B 1C 1B]	8	12
14	123457230	3	1	24	20	32	5	16	30	0	0	0	0	5	0	4	4	210	9	3	16	1	3	45	9	17	11	49	0	4	2	0	0	1	0	6	2	0	0	67	[2B 1A 1D 2A 2C 3B 1C 1B]	8	11
15	123457230	1	0	5	6	34	5	34	46	0	0	0	0	5	0	4	4	244	10	3	33	2	3	32	5	12	9	60	1	10	7	0	0	2	0	6	0	2	0	68	[2B 1A 1D 2A 2C 3B 1C 1B 3D 3A 3C]	11	11
16	123457230	1	0	4	7	34	4	31	50	0	0	0	0	5	0	4	4	244	10	3	33	2	3	31	6	11	10	60	1	7	10	0	0	2	0	6	0	2	0	68	[2B 1A 1D 2A 2C 3B 1C 1B 3D 3A 3C]	11	11
17	123457230	1	0	3	8	34	3	30	52	0	0	0	0	5	0	2	6	244	10	3	33	2	3	29	6	11	12	60	0	8	10	0	0	2	0	6	0	2	0	70	[2B 1A 1D 2A 2C 3B 1C 1B 3D 3A 3C]	11	11
