day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457089	111	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
3	123457089	92	36	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	132	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
4	123457089	77	37	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	121	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457089	55	49	33	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	107	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457089	41	39	42	10	9	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	98	23	15	2	8	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	12
7	123457089	38	29	47	18	9	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	97	20	16	5	8	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	12
8	123457089	10	9	11	6	32	15	41	18	0	0	1	0	0	0	1	0	186	8	1	31	1	1	48	12	11	3	52	10	8	2	0	0	0	0	0	0	0	0	64	[1D 2A 1B 1C 2B 2C 2D 3B 3C]	9	12
9	123457089	4	11	14	7	32	13	35	26	0	0	1	0	0	0	1	0	186	8	1	31	1	1	44	12	14	4	52	6	9	5	0	0	0	0	0	0	0	0	67	[1D 2A 1B 1C 2B 2C 2D 3B 3C]	9	12
10	123457089	1	11	14	10	32	10	34	30	0	0	1	0	0	0	1	0	186	8	1	31	1	1	40	13	14	7	52	6	9	5	0	0	0	0	0	0	0	0	69	[1D 2A 1B 1C 2B 2C 2D 3B 3C]	9	12
11	123457089	0	6	19	11	32	7	28	39	0	0	1	0	0	0	1	0	186	8	1	31	1	1	35	13	18	8	52	6	9	5	0	0	0	0	0	0	0	0	69	[1D 2A 1B 1C 2B 2C 2D 3B 3C]	9	12
12	123457089	0	1	13	10	32	9	32	44	0	0	1	0	0	0	2	0	205	9	2	38	1	2	29	6	22	9	56	6	13	5	0	0	0	0	0	0	0	0	70	[1D 2A 1B 1C 2B 2C 2D 3B 3C 3D]	10	12
13	123457089	0	1	5	6	32	5	40	52	0	0	1	0	0	0	1	1	224	10	2	48	2	2	27	4	17	10	58	4	18	7	0	0	1	0	0	0	0	0	70	[1D 2A 1B 1C 2B 2C 2D 3B 3C 3D 1A]	11	12
14	123457089	0	1	4	7	32	4	35	58	0	0	1	0	0	0	1	1	224	10	2	48	2	2	27	2	16	13	58	4	16	9	0	0	1	0	0	0	0	0	70	[1D 2A 1B 1C 2B 2C 2D 3B 3C 3D 1A]	11	12
15	123457089	0	0	0	0	32	4	36	69	0	0	1	0	0	0	1	1	229	10	2	51	2	2	26	0	12	12	59	4	19	13	0	0	1	0	0	0	0	0	70	[1D 2A 1B 1C 2B 2C 2D 3B 3C 3D 1A 3A]	12	12
16	123457089	0	0	0	0	32	3	33	73	0	0	1	0	0	0	1	1	229	10	2	51	2	2	26	0	12	12	59	3	18	15	0	0	0	1	0	0	0	0	70	[1D 2A 1B 1C 2B 2C 2D 3B 3C 3D 1A 3A]	12	12
17	123457089	0	0	0	0	32	2	29	78	0	0	1	0	0	0	1	1	229	10	2	51	2	2	25	1	10	14	59	3	17	16	0	0	0	1	0	0	0	0	70	[1D 2A 1B 1C 2B 2C 2D 3B 3C 3D 1A 3A]	12	12
18	123457089	0	0	0	0	32	1	29	79	0	0	0	1	0	0	1	1	229	10	2	51	2	2	25	1	9	15	59	2	15	19	0	0	0	1	0	0	0	0	70	[1D 2A 1B 1C 2B 2C 2D 3B 3C 3D 1A 3A]	12	12
