day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457040	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457040	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457040	103	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	126	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457040	88	39	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	116	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123457040	84	35	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	114	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457040	73	26	29	4	8	1	2	1	0	0	0	0	0	0	0	0	79	3	1	2	0	1	104	17	10	7	7	0	0	0	0	0	0	0	0	0	1	0	55	[2A]	1	10
8	123457040	37	19	13	3	37	7	22	6	0	0	0	0	0	0	0	0	191	4	1	18	0	1	71	13	7	6	35	5	6	2	0	0	0	0	0	0	1	0	59	[2A 1A 1B 1C 3C 3D]	6	12
9	123457040	27	22	18	5	37	5	21	9	0	0	0	0	0	0	0	0	191	5	1	18	0	1	65	15	8	9	35	1	9	3	0	0	0	0	0	0	1	0	61	[2A 1A 1B 1C 3C 3D]	6	12
10	123457040	22	20	20	10	37	4	17	14	0	0	0	0	0	0	0	0	191	5	1	18	0	1	61	14	9	13	35	0	9	4	0	0	0	0	0	0	1	0	64	[2A 1A 1B 1C 3C 3D]	6	12
11	123457040	14	21	25	12	37	3	17	15	0	0	0	0	0	0	0	0	191	7	1	18	0	1	58	12	14	13	35	0	6	7	0	0	0	0	0	0	1	0	66	[2A 1A 1B 1C 3C 3D]	6	12
12	123457040	14	18	26	14	37	3	15	17	0	0	0	0	0	0	0	0	191	7	1	18	0	1	53	13	17	14	35	0	1	12	0	0	0	0	0	0	1	0	66	[2A 1A 1B 1C 3C 3D]	6	12
13	123457040	6	7	23	12	45	8	20	23	0	0	0	0	0	0	0	0	229	7	2	27	0	2	41	12	14	15	46	0	3	13	0	0	0	0	0	0	2	0	67	[2A 1A 1B 1C 3C 3D 3B 1D]	8	12
14	123457040	6	3	23	16	45	7	19	25	0	0	0	0	0	0	0	0	229	7	2	27	0	2	41	10	15	16	46	0	3	13	0	0	0	0	0	0	2	0	67	[2A 1A 1B 1C 3C 3D 3B 1D]	8	12
15	123457040	2	4	5	1	46	6	34	46	0	0	0	0	0	0	0	0	249	7	2	34	0	2	34	5	8	11	51	5	10	20	0	0	0	0	0	0	2	0	68	[2A 1A 1B 1C 3C 3D 3B 1D 2B 2C 2D]	11	11
16	123457040	1	4	5	2	46	4	31	51	0	0	0	0	0	0	0	0	249	7	2	34	0	2	34	5	8	11	51	4	9	22	0	0	0	0	0	0	2	0	68	[2A 1A 1B 1C 3C 3D 3B 1D 2B 2C 2D]	11	10
17	123457040	1	3	6	2	46	3	28	55	0	0	0	0	0	0	0	0	249	7	2	34	0	2	31	8	6	13	51	4	7	24	0	0	0	0	0	0	2	0	68	[2A 1A 1B 1C 3C 3D 3B 1D 2B 2C 2D]	11	10
18	123457040	0	3	6	3	46	2	28	56	0	0	0	0	0	0	0	0	249	7	2	34	0	2	30	6	9	13	51	3	8	24	0	0	0	0	0	0	1	1	68	[2A 1A 1B 1C 3C 3D 3B 1D 2B 2C 2D]	11	10
19	123457040	0	2	5	5	46	2	26	58	0	0	0	0	0	0	0	0	249	7	2	34	0	2	29	4	12	13	51	1	9	25	0	0	0	0	0	0	1	1	69	[2A 1A 1B 1C 3C 3D 3B 1D 2B 2C 2D]	11	10
20	123457040	0	2	4	6	46	2	21	63	0	0	0	0	0	0	0	0	249	7	2	34	0	2	28	4	12	14	51	0	10	25	0	0	0	0	0	0	1	1	70	[2A 1A 1B 1C 3C 3D 3B 1D 2B 2C 2D]	11	9
21	123457040	8	1	4	11	38	0	20	62	0	0	0	0	0	0	0	0	249	7	2	34	0	2	34	4	12	16	44	0	7	28	0	0	0	0	0	0	1	0	71	[1A 1B 1C 3C 3D 3B 1D 2B 2C 2D]	10	8
22	123457040	33	4	0	35	9	0	17	46	0	0	0	0	0	0	0	0	303	8	2	41	0	2	60	4	7	27	17	1	10	19	0	0	0	0	0	0	1	0	76	[3B 1D 2B 2C 2D 3A]	6	6
23	123457040	31	5	1	35	9	0	15	48	0	0	0	0	0	0	0	0	303	8	2	41	0	2	60	2	9	27	17	1	8	21	0	0	0	0	0	0	1	0	77	[3B 1D 2B 2C 2D 3A]	6	7
24	123457040	23	11	3	35	9	0	13	50	0	0	0	0	0	0	0	0	303	8	2	41	0	2	58	4	9	27	17	0	8	22	0	0	0	0	0	0	0	1	82	[3B 1D 2B 2C 2D 3A]	6	9
25	123457040	21	12	4	35	9	0	11	52	0	0	0	0	0	0	0	0	303	8	2	41	0	2	54	8	8	28	17	0	7	23	0	0	0	0	0	0	0	1	84	[3B 1D 2B 2C 2D 3A]	6	8
26	123457040	11	9	7	33	16	2	9	56	0	0	0	0	0	0	1	0	322	8	3	42	0	3	48	7	5	30	23	0	7	25	0	0	0	0	0	0	0	1	85	[3B 1D 2B 2C 2D 3A 1A]	7	9
27	123457040	19	7	7	51	8	1	8	42	0	0	0	0	0	0	1	0	322	8	3	42	0	3	58	6	7	35	12	0	6	22	0	0	0	0	0	0	0	0	86	[2B 2C 2D 3A 1A]	5	8
28	123457040	18	7	7	52	8	0	8	43	0	0	0	0	0	0	1	0	322	9	3	42	0	3	58	4	9	35	12	0	5	23	0	0	0	0	0	0	0	0	87	[2B 2C 2D 3A 1A]	5	7
29	123457040	15	3	2	74	9	3	12	25	0	0	0	0	0	0	1	0	448	10	3	51	0	3	53	2	7	52	17	1	5	9	0	0	0	0	0	0	0	0	89	[3A 1A 1B 2A]	4	7
