day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457015	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457015	117	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457015	97	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
5	123457015	83	31	16	2	7	3	1	1	0	0	0	0	0	0	0	0	79	4	0	1	1	0	116	17	5	0	6	1	0	0	0	0	1	0	0	0	0	0	39	[2C]	1	9
6	123457015	76	29	24	3	7	2	2	1	0	0	0	0	0	0	0	0	79	4	0	1	1	0	114	15	7	2	6	1	0	0	0	0	1	0	0	0	0	0	48	[2C]	1	10
7	123457015	71	28	25	8	7	1	3	1	0	0	0	0	0	0	0	0	79	4	0	1	1	0	114	14	7	3	6	1	0	0	0	0	1	0	0	0	0	0	53	[2C]	1	9
8	123457015	40	20	8	4	28	11	26	7	0	0	0	0	0	0	0	0	191	6	0	20	1	0	85	9	2	2	31	6	8	2	0	0	1	0	0	0	0	0	59	[2C 1D 2B 2D 3B 3D]	6	10
9	123457015	32	23	13	4	28	8	25	11	0	0	0	0	0	0	0	0	191	7	0	20	1	0	79	12	4	3	31	4	10	2	0	0	1	0	0	0	0	0	64	[2C 1D 2B 2D 3B 3D]	6	12
10	123457015	25	21	21	5	28	6	24	14	0	0	0	0	0	0	0	0	191	7	0	20	1	0	76	14	5	3	31	1	12	3	0	0	1	0	0	0	0	0	66	[2C 1D 2B 2D 3B 3D]	6	12
11	123457015	17	21	25	9	28	2	25	17	0	0	0	0	0	0	0	0	191	7	0	20	1	0	68	18	7	5	31	1	9	6	0	0	1	0	0	0	0	0	71	[2C 1D 2B 2D 3B 3D]	6	12
12	123457015	13	24	24	11	28	0	22	22	0	0	0	0	0	0	0	0	191	7	0	20	1	0	64	19	10	5	31	1	8	7	0	0	1	0	0	0	0	0	73	[2C 1D 2B 2D 3B 3D]	6	12
13	123457015	13	16	26	17	28	0	20	24	0	0	0	0	0	0	0	0	191	7	0	20	1	0	63	16	14	5	31	1	6	9	0	0	1	0	0	0	0	0	74	[2C 1D 2B 2D 3B 3D]	6	12
14	123457015	12	12	25	23	28	0	18	26	0	0	0	0	0	0	0	0	191	8	0	20	1	0	63	14	14	7	31	1	6	9	0	0	1	0	0	0	0	0	75	[2C 1D 2B 2D 3B 3D]	6	12
15	123457015	0	0	0	0	38	11	38	57	0	0	0	0	0	0	0	0	278	10	0	40	1	0	34	4	7	5	59	9	14	13	0	0	1	0	0	0	0	0	78	[2C 1D 2B 2D 3B 3D 1A 1B 1C 2A 3A 3C]	12	12
16	123457015	0	0	0	0	38	6	39	61	0	0	0	0	0	0	0	0	278	10	0	40	1	0	33	4	6	7	59	8	14	14	0	0	1	0	0	0	0	0	79	[2C 1D 2B 2D 3B 3D 1A 1B 1C 2A 3A 3C]	12	12
17	123457015	0	0	0	0	38	5	35	66	0	0	0	0	0	0	0	0	278	10	0	40	1	0	33	3	6	8	59	6	14	16	0	0	0	1	0	0	0	0	79	[2C 1D 2B 2D 3B 3D 1A 1B 1C 2A 3A 3C]	12	12
18	123457015	0	0	0	0	38	3	33	70	0	0	0	0	0	0	0	0	278	10	0	40	1	0	33	2	7	8	59	3	16	17	0	0	0	1	0	0	0	0	79	[2C 1D 2B 2D 3B 3D 1A 1B 1C 2A 3A 3C]	12	12
19	123457015	7	0	0	5	31	3	27	71	0	0	0	0	0	0	0	0	278	10	0	40	1	0	39	1	6	12	53	1	15	19	0	0	0	0	0	0	0	0	79	[1D 2B 2D 3B 3D 1A 1B 1C 2A 3A 3C]	11	11
20	123457015	6	1	0	5	31	3	20	78	0	0	0	0	0	0	0	0	278	10	0	40	1	0	39	1	5	13	53	1	11	23	0	0	0	0	0	0	0	0	80	[1D 2B 2D 3B 3D 1A 1B 1C 2A 3A 3C]	11	11
21	123457015	4	3	0	5	31	2	19	80	0	0	0	0	0	0	0	0	278	10	0	40	1	0	39	0	5	14	53	0	11	24	0	0	0	0	0	0	0	0	82	[1D 2B 2D 3B 3D 1A 1B 1C 2A 3A 3C]	11	11
22	123457015	23	4	0	44	10	1	13	49	0	0	0	0	0	0	0	0	327	10	0	41	1	0	62	2	4	30	28	0	6	14	0	0	0	0	0	0	0	0	86	[1A 1B 1C 2A 3A 3C]	6	7
23	123457015	21	5	1	44	10	0	13	50	0	0	0	0	0	0	0	0	327	10	0	41	1	0	60	4	3	31	28	0	6	14	0	0	0	0	0	0	0	0	87	[1A 1B 1C 2A 3A 3C]	6	8
24	123457015	21	4	2	44	10	0	13	50	0	0	0	0	0	0	0	0	327	11	0	41	1	0	59	4	3	32	28	0	4	16	0	0	0	0	0	0	0	0	88	[1A 1B 1C 2A 3A 3C]	6	8
25	123457015	20	5	1	45	10	0	10	53	0	0	0	0	0	0	0	0	327	11	0	41	1	0	58	2	6	32	28	0	3	17	0	0	0	0	0	0	0	0	90	[1A 1B 1C 2A 3A 3C]	6	7
26	123457015	17	7	2	45	10	0	10	53	0	0	0	0	0	0	0	0	327	11	0	41	1	0	56	4	5	33	28	0	2	18	0	0	0	0	0	0	0	0	92	[1A 1B 1C 2A 3A 3C]	6	7
27	123457015	16	4	6	45	10	0	10	53	0	0	0	0	0	0	0	0	346	11	0	41	1	0	55	5	5	33	28	0	2	18	0	0	0	0	0	0	0	0	94	[1A 1B 1C 2A 3A 3C]	6	10
28	123457015	14	5	6	46	10	0	8	55	0	0	0	0	0	0	0	0	346	11	0	41	1	0	54	5	5	34	28	0	1	19	0	0	0	0	0	0	0	0	97	[1A 1B 1C 2A 3A 3C]	6	9
29	123457015	23	6	4	110	0	0	0	1	0	0	0	0	0	0	0	0	424	12	0	42	1	0	80	6	4	55	0	0	1	0	0	0	0	0	0	0	0	0	98	[]	0	4
30	123457015	22	7	3	111	0	0	0	1	0	0	0	0	0	0	0	0	424	14	0	42	1	0	78	7	5	55	0	0	1	0	0	0	0	0	0	0	0	0	100	[]	0	4
31	123457015	20	6	6	111	0	0	0	1	0	0	0	0	0	0	0	0	424	14	0	42	1	0	78	5	6	56	0	0	0	1	0	0	0	0	0	0	0	0	100	[]	0	6
32	123457015	17	6	9	111	0	0	0	1	0	0	0	0	0	0	0	0	424	14	0	42	1	0	78	3	7	57	0	0	0	1	0	0	0	0	0	0	0	0	100	[]	0	7
33	123457015	15	7	7	114	0	0	0	1	0	0	0	0	0	0	0	0	424	14	0	42	1	0	75	5	8	57	0	0	0	1	0	0	0	0	0	0	0	0	102	[]	0	7
34	123457015	13	8	8	102	0	0	0	13	0	0	0	0	0	0	0	0	443	14	0	44	1	0	70	4	8	56	3	0	3	2	0	0	0	0	0	0	0	0	106	[2B]	1	8
35	123457015	13	6	9	103	0	0	0	13	0	0	0	0	0	0	0	0	443	14	0	44	1	0	68	6	8	56	3	0	3	2	0	0	0	0	0	0	0	0	108	[2B]	1	8
36	123457015	12	5	2	89	0	1	6	29	0	0	0	0	0	0	0	0	555	14	0	52	1	0	57	5	7	52	11	2	5	7	0	0	0	0	0	0	0	0	110	[2B 1D 2C]	3	9
37	123457015	11	6	2	89	0	1	6	29	0	0	0	0	0	0	0	0	555	14	0	52	1	0	55	6	6	54	11	1	6	7	0	0	0	0	0	0	0	0	112	[2B 1D 2C]	3	8
38	123457015	7	8	4	89	0	1	6	29	0	0	0	0	0	0	0	0	555	14	0	52	1	0	52	7	7	55	11	0	5	9	0	0	0	0	0	0	0	0	115	[2B 1D 2C]	3	8
39	123457015	6	7	6	89	0	1	4	31	0	0	0	0	0	0	0	0	555	14	0	52	1	0	52	2	11	56	11	0	5	9	0	0	0	0	0	0	0	0	115	[2B 1D 2C]	3	9
40	123457015	6	6	6	90	0	1	4	31	0	0	0	0	0	0	0	0	555	15	0	52	1	0	51	3	9	58	11	0	4	10	0	0	0	0	0	0	0	0	115	[2B 1D 2C]	3	8
41	123457015	6	4	8	90	0	1	3	32	0	0	0	0	0	0	0	0	574	16	0	52	1	0	50	3	8	60	11	0	4	10	0	0	0	0	0	0	0	0	116	[2B 1D 2C]	3	9
42	123457015	6	2	7	81	0	1	3	43	0	0	0	0	0	0	1	0	593	16	1	54	1	1	45	3	6	59	15	0	4	14	0	0	0	0	0	0	0	0	117	[2B 1D 2C 2D]	4	7
43	123457015	6	1	2	75	0	2	6	51	0	0	0	0	0	0	1	0	670	18	1	59	1	1	43	3	2	56	17	0	3	22	0	0	0	0	0	0	0	0	117	[2B 1D 2C 2D 1A]	5	6
