day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457013	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457013	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123457013	107	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457013	94	38	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457013	90	29	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	129	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457013	86	22	30	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	128	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457013	55	21	15	4	18	8	18	5	0	0	0	0	0	0	0	0	177	6	0	15	0	0	98	10	3	3	26	2	3	1	0	0	0	0	0	0	0	0	59	[1B 2A 2C 3D]	4	12
9	123457013	43	30	15	7	18	5	18	8	0	0	0	0	0	0	0	0	177	6	0	15	0	0	92	12	7	3	26	2	3	1	0	0	0	0	0	0	0	0	62	[1B 2A 2C 3D]	4	12
10	123457013	32	24	18	9	21	7	19	13	0	0	0	0	0	0	1	0	196	6	1	20	0	1	82	13	8	3	32	1	4	3	0	0	0	0	0	0	0	0	64	[1B 2A 2C 3D 3A]	5	11
11	123457013	20	20	21	10	23	11	19	18	0	0	1	0	0	0	1	0	215	7	1	23	1	1	71	13	11	3	38	2	4	4	0	0	0	0	0	0	0	0	67	[1B 2A 2C 3D 3A 1A]	6	11
12	123457013	14	18	26	13	23	9	19	20	0	0	1	0	0	0	1	0	215	7	1	23	1	1	63	20	11	4	38	1	5	4	0	0	0	0	0	0	0	0	70	[1B 2A 2C 3D 3A 1A]	6	12
13	123457013	8	12	25	15	29	4	24	25	0	0	1	0	0	0	1	0	234	7	1	26	1	1	59	13	13	5	42	2	7	5	0	0	0	0	0	0	0	0	70	[1B 2A 2C 3D 3A 1A 3B]	7	12
14	123457013	5	5	14	12	31	8	32	33	0	0	2	0	0	0	2	0	272	8	2	40	2	2	51	7	11	5	48	6	11	7	0	0	0	0	0	0	0	0	73	[1B 2A 2C 3D 3A 1A 3B 2D 3C]	9	12
15	123457013	1	2	5	4	34	10	39	45	0	0	2	0	0	0	2	0	306	8	2	52	2	2	40	5	9	4	56	2	21	9	0	0	0	0	0	0	0	0	74	[1B 2A 2C 3D 3A 1A 3B 2D 3C 1C 1D]	11	12
16	123457013	0	2	6	4	34	9	37	48	0	0	2	0	0	0	2	0	306	8	2	52	2	2	38	4	12	4	56	2	20	10	0	0	0	0	0	0	0	0	75	[1B 2A 2C 3D 3A 1A 3B 2D 3C 1C 1D]	11	12
17	123457013	0	2	6	4	34	7	35	52	0	0	1	1	0	0	1	1	306	8	2	52	2	2	38	2	14	4	56	1	18	13	0	0	0	0	0	0	0	0	75	[1B 2A 2C 3D 3A 1A 3B 2D 3C 1C 1D]	11	12
18	123457013	0	2	4	6	34	5	34	55	0	0	1	1	0	0	1	1	306	8	2	52	2	2	36	4	13	5	56	1	17	14	0	0	0	0	0	0	0	0	76	[1B 2A 2C 3D 3A 1A 3B 2D 3C 1C 1D]	11	12
