day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456907	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456907	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123456907	104	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456907	91	35	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	127	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123456907	80	22	26	4	8	1	1	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	119	9	9	1	7	0	1	0	0	0	0	0	0	0	0	0	43	[2D]	1	12
7	123456907	77	17	22	4	9	2	6	5	0	0	0	0	0	0	2	0	98	5	2	7	0	2	112	6	10	2	14	1	0	1	0	0	0	0	0	0	0	0	45	[2D 3B]	2	11
8	123456907	34	13	9	3	39	13	22	9	0	0	0	0	0	0	2	0	205	6	2	18	0	2	76	4	5	5	48	3	4	1	0	0	0	0	0	0	0	0	52	[2D 3B 1B 1D 2B 2C 3C]	7	12
9	123456907	25	19	10	5	39	10	22	12	0	0	0	0	0	0	2	0	205	8	2	18	0	2	72	6	6	6	48	3	4	1	0	0	0	0	0	0	0	0	57	[2D 3B 1B 1D 2B 2C 3C]	7	12
10	123456907	17	21	16	5	39	6	22	16	0	0	0	0	0	0	2	0	205	8	2	18	0	2	67	10	6	7	48	2	5	1	0	0	0	0	0	0	0	0	61	[2D 3B 1B 1D 2B 2C 3C]	7	12
11	123456907	12	21	17	9	39	4	18	22	0	0	0	0	0	0	2	0	205	8	2	18	0	2	65	12	5	8	48	2	2	4	0	0	0	0	0	0	0	0	63	[2D 3B 1B 1D 2B 2C 3C]	7	12
12	123456907	10	17	21	11	39	3	19	22	0	0	0	0	0	0	2	0	205	9	2	18	0	2	61	13	8	8	48	2	2	4	0	0	0	0	0	0	0	0	64	[2D 3B 1B 1D 2B 2C 3C]	7	12
13	123456907	6	8	17	17	43	4	22	25	0	0	0	0	0	0	1	1	224	9	2	20	0	2	55	8	11	8	54	1	5	4	0	0	0	0	0	0	0	0	64	[2D 3B 1B 1D 2B 2C 3C 3D]	8	12
14	123456907	5	7	12	12	43	4	22	37	0	0	0	0	0	0	1	1	243	10	2	24	1	2	51	8	7	8	57	0	8	6	0	0	1	0	0	0	0	0	66	[2D 3B 1B 1D 2B 2C 3C 3D 3A]	9	12
15	123456907	2	2	2	6	45	6	32	47	0	0	0	0	0	0	1	1	277	11	2	31	1	2	41	4	4	9	66	2	11	8	0	0	1	0	0	0	0	0	67	[2D 3B 1B 1D 2B 2C 3C 3D 3A 1C 2A]	11	12
