day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457084	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457084	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457084	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	130	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
5	123457084	89	32	10	1	4	4	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	114	20	4	0	7	1	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	9
6	123457084	80	26	12	2	9	7	7	0	0	0	0	0	0	0	0	1	98	3	1	7	1	1	109	15	6	0	12	2	0	1	0	0	1	0	0	0	0	0	48	[2C 2D]	2	10
7	123457084	78	18	19	5	9	7	7	0	0	0	0	0	0	0	0	1	98	3	1	7	1	1	107	12	11	0	12	2	0	1	0	0	1	0	0	0	0	0	52	[2C 2D]	2	12
8	123457084	37	5	3	3	47	18	27	3	0	0	0	0	0	0	0	1	243	4	1	28	1	1	66	7	9	0	49	7	5	2	0	0	0	1	0	0	0	0	56	[2C 2D 1A 1B 1D 2A 3A 3D]	8	12
9	123457084	28	13	4	3	47	13	27	8	0	0	0	0	0	0	0	1	243	4	1	28	1	1	63	9	10	0	49	4	8	2	0	0	0	1	0	0	0	0	60	[2C 2D 1A 1B 1D 2A 3A 3D]	8	12
10	123457084	17	20	7	4	47	8	29	11	0	0	0	0	0	0	0	1	243	4	1	28	1	1	57	14	11	0	49	4	5	5	0	0	0	1	0	0	0	0	64	[2C 2D 1A 1B 1D 2A 3A 3D]	8	12
11	123457084	12	17	15	4	47	6	29	13	0	0	0	0	0	0	0	1	243	4	1	28	1	1	55	13	14	0	49	3	4	7	0	0	0	1	0	0	0	0	65	[2C 2D 1A 1B 1D 2A 3A 3D]	8	12
12	123457084	6	14	13	3	48	6	31	21	0	0	0	0	0	0	1	1	262	4	2	37	1	2	48	12	13	1	53	5	6	7	0	0	0	1	0	0	0	0	67	[2C 2D 1A 1B 1D 2A 3A 3D 3C]	9	12
13	123457084	6	10	17	3	48	2	28	28	0	0	0	0	0	0	1	1	262	4	2	37	1	2	48	7	17	2	53	3	7	8	0	0	0	1	0	0	0	0	67	[2C 2D 1A 1B 1D 2A 3A 3D 3C]	9	12
14	123457084	6	7	20	3	48	2	24	32	0	0	0	0	0	0	1	1	262	4	2	37	1	2	45	6	18	5	53	1	7	10	0	0	0	1	0	0	0	0	70	[2C 2D 1A 1B 1D 2A 3A 3D 3C]	9	11
