day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457259	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457259	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457259	113	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	133	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123457259	105	25	9	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	128	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
6	123457259	100	22	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	125	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
7	123457259	96	23	19	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	124	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123457259	32	8	5	2	55	14	22	6	0	0	0	0	0	0	0	0	291	3	0	27	0	0	71	4	5	1	50	5	5	5	0	0	0	0	0	0	0	0	55	[1A 1C 1D 2A 2B 2D 3B 3C]	8	12
9	123457259	24	13	7	3	55	10	22	10	0	0	0	0	0	0	0	0	291	3	0	27	0	0	67	5	7	2	50	5	4	6	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2A 2B 2D 3B 3C]	8	12
10	123457259	20	16	8	3	55	8	20	14	0	0	0	0	0	0	0	0	291	3	0	27	0	0	66	5	8	2	50	4	5	6	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2B 2D 3B 3C]	8	12
11	123457259	18	11	14	4	55	5	22	15	0	0	0	0	0	0	0	0	291	3	0	27	0	0	64	7	6	4	50	2	4	9	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2A 2B 2D 3B 3C]	8	12
