day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456821	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456821	117	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456821	105	26	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123456821	86	36	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	132	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
6	123456821	76	25	22	9	8	2	1	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	121	13	3	1	6	0	2	0	0	0	0	0	0	0	0	0	41	[2C]	1	10
7	123456821	70	17	24	9	10	5	5	2	0	0	1	0	0	0	1	0	98	7	1	8	1	1	113	11	5	1	12	1	2	1	0	0	0	0	0	0	0	0	47	[2C 2B]	2	11
8	123456821	24	6	1	4	50	19	26	10	0	0	1	0	0	0	3	0	233	7	3	29	1	3	65	5	3	1	58	6	7	1	0	0	0	0	0	0	0	0	54	[2C 2B 3B 3A 1B 1D 2A 2D 3D]	9	11
9	123456821	20	8	3	4	50	15	27	13	0	0	1	0	0	0	2	1	233	8	3	29	1	3	63	5	4	2	58	5	6	3	0	0	0	0	0	0	0	0	55	[2C 2B 3B 3A 1B 1D 2A 2D 3D]	9	12
10	123456821	13	5	2	3	54	13	29	20	0	0	2	0	0	0	1	2	252	9	3	31	2	3	55	5	4	2	64	4	8	4	0	0	0	0	0	0	0	0	59	[2C 2B 3B 3A 1B 1D 2A 2D 3D 1C]	10	12
11	123456821	9	8	3	3	54	9	29	24	0	0	2	0	0	0	1	2	252	9	3	31	2	3	53	7	4	2	64	2	8	6	0	0	0	0	0	0	0	0	59	[2C 2B 3B 3A 1B 1D 2A 2D 3D 1C]	10	12
12	123456821	7	6	7	3	54	5	27	30	0	0	2	0	0	0	1	2	252	9	3	31	2	3	53	3	6	4	64	2	8	6	0	0	0	0	0	0	0	0	59	[2C 2B 3B 3A 1B 1D 2A 2D 3D 1C]	10	12
13	123456821	2	3	6	1	59	4	31	33	0	0	0	2	0	0	1	2	271	10	3	33	2	3	43	5	4	6	72	1	8	7	0	0	0	0	0	0	0	0	61	[2C 2B 3B 3A 1B 1D 2A 2D 3D 1C 3C]	11	12
14	123456821	2	3	6	1	59	3	27	38	0	0	0	2	0	0	1	2	271	10	3	33	2	3	43	4	2	9	72	1	7	8	0	0	0	0	0	0	0	0	61	[2C 2B 3B 3A 1B 1D 2A 2D 3D 1C 3C]	11	12
15	123456821	0	0	0	0	61	4	26	48	0	0	0	2	0	0	1	2	276	10	3	36	2	3	37	0	5	8	78	2	7	9	0	0	0	0	0	0	0	0	61	[2C 2B 3B 3A 1B 1D 2A 2D 3D 1C 3C 1A]	12	11
16	123456821	0	0	0	0	61	4	23	51	0	0	0	2	0	0	1	2	276	10	3	36	2	3	36	1	5	8	78	2	5	11	0	0	0	0	0	0	0	0	62	[2C 2B 3B 3A 1B 1D 2A 2D 3D 1C 3C 1A]	12	10
17	123456821	0	0	0	0	61	3	19	56	0	0	0	2	0	0	1	2	276	10	3	36	2	3	35	2	5	8	78	2	5	11	0	0	0	0	0	0	0	0	63	[2C 2B 3B 3A 1B 1D 2A 2D 3D 1C 3C 1A]	12	10
18	123456821	0	0	0	0	61	2	19	57	0	0	0	2	0	0	0	3	276	10	3	36	2	3	35	2	5	8	78	1	6	11	0	0	0	0	0	0	0	0	63	[2C 2B 3B 3A 1B 1D 2A 2D 3D 1C 3C 1A]	12	9
19	123456821	0	0	0	0	61	1	19	58	0	0	0	2	0	0	0	3	276	10	3	36	2	3	34	3	4	9	78	0	5	13	0	0	0	0	0	0	0	0	64	[2C 2B 3B 3A 1B 1D 2A 2D 3D 1C 3C 1A]	12	10
20	123456821	8	0	0	4	53	0	17	58	0	0	0	2	0	0	0	2	276	10	3	36	2	3	39	3	5	11	72	0	4	12	0	0	0	0	0	0	0	0	65	[2B 3B 3A 1B 1D 2A 2D 3D 1C 3C 1A]	11	8
21	123456821	10	0	0	14	51	0	11	55	0	0	0	1	0	0	0	2	276	10	3	36	2	3	44	4	3	15	66	0	4	10	0	0	0	0	0	0	0	0	66	[3B 3A 1B 1D 2A 2D 3D 1C 3C 1A]	10	7
22	123456821	49	1	0	58	11	0	6	18	0	0	0	1	0	0	0	0	321	11	3	36	2	3	89	4	3	26	20	0	2	2	0	0	0	0	0	0	0	0	67	[1C 3C 1A]	3	3
