day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457174	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457174	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457174	107	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	129	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457174	92	35	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	120	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457174	89	34	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	117	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
7	123457174	83	32	23	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	115	13	17	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
8	123457174	35	7	3	3	43	24	21	8	0	0	0	0	0	0	0	0	234	9	0	24	0	0	68	8	3	2	45	4	14	2	0	0	0	0	0	0	0	0	54	[1A 1C 1D 2A 2B 2C 2D 3C]	8	11
9	123457174	30	10	5	3	43	16	25	12	0	0	0	0	0	0	0	0	234	10	0	24	0	0	66	10	3	2	45	4	12	4	0	0	0	0	0	0	0	0	57	[1A 1C 1D 2A 2B 2C 2D 3C]	8	11
