day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457083	1	2	2	7	53	5	26	48	0	0	0	0	0	0	0	0	325	7	1	44	0	1	42	5	7	4	64	3	8	12	0	0	0	0	0	0	1	0	73	[1C 1D 2A 3A 3B 3C 2C 1A 1B 2B 2D]	11	11
17	123457083	1	2	1	8	53	4	21	54	0	0	0	0	0	0	0	0	325	7	1	44	0	1	41	5	6	6	64	1	9	13	0	0	0	0	0	0	1	0	73	[1C 1D 2A 3A 3B 3C 2C 1A 1B 2B 2D]	11	10
18	123457083	1	2	1	8	53	3	21	55	0	0	0	0	0	0	0	0	325	7	1	44	0	1	40	6	5	7	64	0	9	14	0	0	0	0	0	0	1	0	73	[1C 1D 2A 3A 3B 3C 2C 1A 1B 2B 2D]	11	10
19	123457083	1	1	2	8	53	2	21	56	0	0	0	0	0	0	0	0	325	7	1	44	0	1	39	7	5	7	64	0	7	16	0	0	0	0	0	0	1	0	74	[1C 1D 2A 3A 3B 3C 2C 1A 1B 2B 2D]	11	10
20	123457083	1	1	2	8	53	2	18	59	0	0	0	0	0	0	0	0	325	7	1	44	0	1	38	6	6	8	64	0	6	17	0	0	0	0	0	0	1	0	75	[1C 1D 2A 3A 3B 3C 2C 1A 1B 2B 2D]	11	9
21	123457083	1	0	3	8	53	2	15	62	0	0	0	0	0	0	0	0	325	7	1	44	0	1	38	4	7	9	64	0	6	17	0	0	0	0	0	0	1	0	75	[1C 1D 2A 3A 3B 3C 2C 1A 1B 2B 2D]	11	9
22	123457083	35	0	0	37	19	2	13	38	0	0	0	0	0	0	0	0	379	7	1	49	0	1	78	2	5	13	24	1	7	15	0	0	0	0	0	0	1	0	75	[2C 1A 1B 2B 2D 3D]	6	6
23	123457083	38	1	0	45	15	1	11	33	0	0	0	0	0	0	0	0	379	7	1	49	0	1	83	1	7	15	18	1	7	14	0	0	0	0	0	0	0	0	77	[1A 1B 2B 2D 3D]	5	5
24	123457083	37	2	0	45	15	1	9	35	0	0	0	0	0	0	0	0	379	7	1	49	0	1	79	5	6	16	18	0	7	15	0	0	0	0	0	0	0	0	81	[1A 1B 2B 2D 3D]	5	5
25	123457083	35	4	0	45	15	1	9	35	0	0	0	0	0	0	0	0	379	7	1	49	0	1	76	6	6	18	18	0	5	17	0	0	0	0	0	0	0	0	86	[1A 1B 2B 2D 3D]	5	5
26	123457083	32	5	2	45	15	1	9	35	0	0	0	0	0	0	0	0	379	7	1	49	0	1	75	6	6	19	18	0	3	19	0	0	0	0	0	0	0	0	87	[1A 1B 2B 2D 3D]	5	7
27	123457083	39	5	3	61	7	1	4	24	0	0	0	0	0	0	0	0	379	7	1	49	0	1	81	6	8	27	10	0	1	13	0	0	0	0	0	0	0	0	90	[2B 2D 3D]	3	4
28	123457083	36	6	5	61	7	0	5	24	0	0	0	0	0	0	0	0	379	9	1	49	0	1	77	8	9	28	10	0	1	13	0	0	0	0	0	0	0	0	97	[2B 2D 3D]	3	7
29	123457083	28	8	4	68	11	1	3	21	0	0	0	0	0	0	0	0	490	9	2	54	0	2	71	8	7	35	13	0	4	7	0	0	0	0	0	0	1	0	101	[3D 2C 3A]	3	7
30	123457083	25	10	5	68	11	1	3	21	0	0	0	0	0	0	0	0	490	9	2	54	0	2	67	11	7	36	13	0	3	8	0	0	0	0	0	0	0	1	104	[3D 2C 3A]	3	8
31	123457083	24	8	7	69	11	1	2	22	0	0	0	0	0	0	0	0	490	9	2	54	0	2	63	12	10	36	13	0	3	8	0	0	0	0	0	0	0	1	104	[3D 2C 3A]	3	9
32	123457083	22	7	7	72	11	1	1	23	0	0	0	0	0	0	0	0	490	9	2	54	0	2	60	12	12	37	13	0	3	8	0	0	0	0	0	0	0	1	104	[3D 2C 3A]	3	9
33	123457083	21	5	8	74	11	1	1	23	0	0	0	0	0	0	0	0	490	10	2	54	0	2	59	12	12	38	13	0	3	8	0	0	0	0	0	0	0	1	105	[3D 2C 3A]	3	9
34	123457083	20	3	11	74	11	1	1	23	0	0	0	0	0	0	0	0	490	10	2	54	0	2	58	7	18	38	13	0	3	8	0	0	0	0	0	0	0	1	107	[3D 2C 3A]	3	10
35	123457083	18	5	9	76	11	1	0	24	0	0	0	0	0	0	0	0	490	11	2	54	0	2	57	4	21	39	13	0	3	8	0	0	0	0	0	0	0	1	110	[3D 2C 3A]	3	10
36	123457083	12	2	6	64	17	0	7	36	0	0	0	0	0	0	0	0	572	11	3	63	0	3	40	5	14	46	28	0	4	7	0	0	0	0	0	0	1	1	111	[2C 3A 2A 1D 3B]	5	8
37	123457083	11	2	5	66	17	0	5	38	0	0	0	0	0	0	0	0	572	12	3	63	0	3	40	4	14	47	28	0	2	9	0	0	0	0	0	0	1	1	111	[2C 3A 2A 1D 3B]	5	9
38	123457083	10	3	4	67	17	0	5	38	0	0	0	0	0	0	0	0	572	12	3	63	0	3	38	4	14	49	28	0	2	9	0	0	0	0	0	0	1	1	112	[2C 3A 2A 1D 3B]	5	9
39	123457083	9	2	5	68	17	0	5	38	0	0	0	0	0	0	0	0	572	12	3	63	0	3	38	3	13	51	28	0	1	10	0	0	0	0	0	0	1	1	112	[2C 3A 2A 1D 3B]	5	9
40	123457083	9	2	4	69	17	0	4	39	0	0	0	0	0	0	0	0	572	12	3	63	0	3	37	2	14	52	28	0	1	10	0	0	0	0	0	0	1	1	113	[2C 3A 2A 1D 3B]	5	9
41	123457083	8	2	5	69	17	0	3	40	0	0	0	0	0	0	0	0	572	13	3	63	0	3	36	1	12	56	28	0	1	10	0	0	0	0	0	0	1	1	115	[2C 3A 2A 1D 3B]	5	9
42	123457083	8	1	5	70	17	0	2	41	0	0	0	0	0	0	0	0	572	14	3	63	0	3	36	1	10	58	28	0	0	11	0	0	0	0	0	0	1	1	115	[2C 3A 2A 1D 3B]	5	8
43	123457083	14	2	1	67	10	0	4	46	0	0	0	0	0	0	0	0	655	18	3	68	0	3	43	0	7	56	21	1	2	15	0	0	0	0	0	0	1	0	116	[2A 1D 3B 1B 2D]	5	7
44	123457083	14	2	1	67	10	0	4	46	0	0	0	0	0	0	0	0	655	18	3	68	0	3	43	0	6	57	21	1	1	16	0	0	0	0	0	0	1	0	116	[2A 1D 3B 1B 2D]	5	6
45	123457083	12	2	3	67	10	0	4	46	0	0	0	0	0	0	0	0	655	18	3	68	0	3	41	2	5	58	21	0	2	16	0	0	0	0	0	0	1	0	118	[2A 1D 3B 1B 2D]	5	8
46	123457083	12	2	3	67	10	0	4	46	0	0	0	0	0	0	0	0	655	18	3	68	0	3	39	4	3	60	21	0	1	17	0	0	0	0	0	0	1	0	119	[2A 1D 3B 1B 2D]	5	8
47	123457083	10	3	3	68	10	0	3	47	0	0	0	0	0	0	0	0	655	18	3	68	0	3	39	2	5	60	21	0	1	17	0	0	0	0	0	0	1	0	120	[2A 1D 3B 1B 2D]	5	7
48	123457083	10	1	5	68	10	0	3	47	0	0	0	0	0	0	0	0	655	19	3	68	0	3	37	3	5	61	21	0	0	18	0	0	0	0	0	0	1	0	122	[2A 1D 3B 1B 2D]	5	7
49	123457083	10	1	5	68	10	0	2	48	0	0	0	0	0	0	0	0	655	19	3	68	0	3	37	3	3	63	21	0	0	18	0	0	0	0	0	0	1	0	122	[2A 1D 3B 1B 2D]	5	6
50	123457083	16	0	2	78	4	0	4	40	0	0	0	0	0	0	0	0	762	21	3	73	0	3	48	2	1	62	10	0	3	20	0	0	0	0	0	0	0	0	122	[1B 2D 1C 2C]	4	6
51	123457083	16	0	1	79	4	0	4	40	0	0	0	0	0	0	0	0	762	21	3	73	0	3	47	2	2	62	10	0	2	21	0	0	0	0	0	0	0	0	122	[1B 2D 1C 2C]	4	6
52	123457083	16	0	1	79	4	0	4	40	0	0	0	0	0	0	0	0	762	21	3	73	0	3	47	0	3	63	10	0	1	22	0	0	0	0	0	0	0	0	122	[1B 2D 1C 2C]	4	6
53	123457083	16	0	1	79	4	0	3	41	0	0	0	0	0	0	0	0	762	22	3	73	0	3	47	0	2	64	10	0	0	23	0	0	0	0	0	0	0	0	122	[1B 2D 1C 2C]	4	4
54	123457083	14	2	0	79	4	0	3	41	0	0	0	0	0	0	1	0	781	23	4	73	0	4	47	0	2	64	10	0	0	23	0	0	0	0	0	0	0	0	124	[1B 2D 1C 2C]	4	4
55	123457083	12	4	0	79	4	0	2	42	0	0	0	0	0	0	0	1	781	24	4	73	0	4	46	1	2	64	10	0	0	23	0	0	0	0	0	0	0	0	127	[1B 2D 1C 2C]	4	2
56	123457083	12	3	1	79	4	0	2	42	0	0	0	0	0	0	0	1	781	25	4	73	0	4	44	3	1	65	10	0	0	23	0	0	0	0	0	0	0	0	129	[1B 2D 1C 2C]	4	3
57	123457083	14	4	1	100	1	0	0	23	0	0	0	0	0	0	0	1	849	26	4	74	0	4	47	3	1	77	6	0	1	11	0	0	0	0	0	0	0	0	131	[1C 2C]	2	2
58	123457083	14	3	2	100	1	0	0	23	0	0	0	0	0	0	0	1	849	26	4	74	0	4	44	6	1	77	6	0	1	11	0	0	0	0	0	0	0	0	134	[1C 2C]	2	3
59	123457083	14	3	2	100	1	0	0	23	0	0	0	0	0	0	0	1	868	27	4	74	0	4	43	7	1	77	6	0	1	11	0	0	0	0	0	0	0	0	135	[1C 2C]	2	3
60	123457083	14	3	1	101	1	0	0	23	0	0	0	0	0	0	0	1	868	27	4	74	0	4	42	6	3	77	6	0	0	12	0	0	0	0	0	0	0	0	136	[1C 2C]	2	2
