day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457080	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457080	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457080	100	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
5	123457080	78	42	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	120	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457080	77	35	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	120	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457080	72	36	31	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	119	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123457080	28	11	4	4	39	18	34	6	0	0	0	0	0	0	0	0	158	3	0	21	0	0	66	6	8	2	50	5	8	1	0	0	0	0	0	0	0	0	55	[1A 1B 1C 2B 3A 3B 3C 3D]	8	11
9	123457080	26	10	7	4	39	15	34	9	0	0	0	0	0	0	0	0	158	3	0	21	0	0	63	9	6	4	50	4	8	2	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2B 3A 3B 3C 3D]	8	11
10	123457080	19	13	10	5	39	12	33	13	0	0	0	0	0	0	0	0	158	3	0	21	0	0	61	6	10	5	50	2	10	2	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2B 3A 3B 3C 3D]	8	12
11	123457080	12	18	11	6	39	12	29	17	0	0	0	0	0	0	0	0	158	3	0	21	0	0	60	6	11	5	50	2	9	3	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2B 3A 3B 3C 3D]	8	12
12	123457080	7	17	16	7	39	9	26	23	0	0	0	0	0	0	0	0	158	3	0	21	0	0	50	14	12	6	50	1	9	4	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2B 3A 3B 3C 3D]	8	12
13	123457080	2	11	14	9	43	9	29	27	0	0	0	0	0	0	0	0	177	3	0	27	0	0	44	13	10	7	55	1	11	5	0	0	0	0	0	0	0	0	60	[1A 1B 1C 2B 3A 3B 3C 3D 2A]	9	12
14	123457080	2	8	15	11	43	4	28	33	0	0	0	0	0	0	0	0	177	3	0	27	0	0	44	10	13	7	55	1	7	9	0	0	0	0	0	0	0	0	60	[1A 1B 1C 2B 3A 3B 3C 3D 2A]	9	12
15	123457080	0	0	0	0	45	9	42	48	0	0	0	0	0	0	0	0	211	3	0	39	0	0	34	1	10	5	64	5	14	13	0	0	0	0	0	0	0	0	61	[1A 1B 1C 2B 3A 3B 3C 3D 2A 1D 2C 2D]	12	12
16	123457080	0	0	0	0	45	6	41	52	0	0	0	0	0	0	0	0	211	3	0	39	0	0	34	1	9	6	64	5	12	15	0	0	0	0	0	0	0	0	61	[1A 1B 1C 2B 3A 3B 3C 3D 2A 1D 2C 2D]	12	12
17	123457080	0	0	0	0	45	2	36	61	0	0	0	0	0	0	0	0	211	3	0	39	0	0	34	1	9	6	64	4	11	17	0	0	0	0	0	0	0	0	61	[1A 1B 1C 2B 3A 3B 3C 3D 2A 1D 2C 2D]	12	11
18	123457080	0	0	0	0	45	2	30	67	0	0	0	0	0	0	0	0	211	3	0	39	0	0	32	3	9	6	64	4	9	19	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2B 3A 3B 3C 3D 2A 1D 2C 2D]	12	11
19	123457080	0	0	0	0	45	1	28	70	0	0	0	0	0	0	0	0	211	3	0	39	0	0	30	5	8	7	64	4	7	21	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2B 3A 3B 3C 3D 2A 1D 2C 2D]	12	11
20	123457080	0	0	0	0	45	1	28	70	0	0	0	0	0	0	0	0	211	3	0	39	0	0	30	5	7	8	64	3	8	21	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2B 3A 3B 3C 3D 2A 1D 2C 2D]	12	11
21	123457080	0	0	0	0	45	0	28	71	0	0	0	0	0	0	0	0	211	3	0	39	0	0	29	6	6	9	64	2	8	22	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2B 3A 3B 3C 3D 2A 1D 2C 2D]	12	11
22	123457080	38	1	0	57	6	0	13	29	0	0	0	0	0	0	0	0	251	3	0	39	0	0	79	4	8	23	14	2	7	9	0	0	0	0	0	0	0	0	64	[2A 1D 2C 2D]	4	4
23	123457080	37	2	0	57	6	0	12	30	0	0	0	0	0	0	0	0	251	3	0	39	0	0	76	6	7	25	14	1	8	9	0	0	0	0	0	0	0	0	68	[2A 1D 2C 2D]	4	4
24	123457080	35	4	0	57	6	0	10	32	0	0	0	0	0	0	0	0	251	4	0	39	0	0	76	4	8	26	14	1	8	9	0	0	0	0	0	0	0	0	70	[2A 1D 2C 2D]	4	4
25	123457080	33	4	2	57	6	0	7	35	0	0	0	0	0	0	0	0	251	5	0	39	0	0	76	3	5	30	14	0	8	10	0	0	0	0	0	0	0	0	71	[2A 1D 2C 2D]	4	7
26	123457080	29	8	2	57	6	0	7	35	0	0	0	0	0	0	0	0	251	5	0	39	0	0	72	5	7	30	14	0	8	10	0	0	0	0	0	0	0	0	76	[2A 1D 2C 2D]	4	7
27	123457080	33	6	4	65	2	0	4	30	0	0	0	0	0	0	0	0	251	5	0	39	0	0	76	4	8	34	9	0	6	9	0	0	0	0	0	0	0	0	77	[1D 2C 2D]	3	6
28	123457080	31	7	4	66	2	0	4	30	0	0	0	0	0	0	0	0	251	5	0	39	0	0	76	3	9	34	9	0	4	11	0	0	0	0	0	0	0	0	79	[1D 2C 2D]	3	6
29	123457080	29	6	2	95	3	2	1	6	0	0	0	0	0	0	0	0	311	6	0	41	0	0	76	5	8	49	7	0	1	0	0	0	0	0	0	0	0	0	82	[3B]	1	3
30	123457080	24	7	6	95	3	1	2	6	0	0	0	0	0	0	0	0	311	8	0	41	0	0	74	6	8	50	7	0	1	0	0	0	0	0	0	0	0	0	85	[3B]	1	6
31	123457080	21	9	6	96	3	1	2	6	0	0	0	0	0	0	0	0	311	8	0	41	0	0	73	7	6	52	7	0	1	0	0	0	0	0	0	0	0	0	87	[3B]	1	6
32	123457080	17	10	9	96	3	1	2	6	0	0	0	0	0	0	0	0	311	9	0	41	0	0	72	7	5	54	7	0	1	0	0	0	0	0	0	0	0	0	88	[3B]	1	7
33	123457080	15	8	13	96	3	1	2	6	0	0	0	0	0	0	0	0	311	10	0	41	0	0	70	6	8	54	7	0	1	0	0	0	0	0	0	0	0	0	89	[3B]	1	8
34	123457080	15	6	13	98	3	1	1	7	0	0	0	0	0	0	0	0	311	11	0	41	0	0	68	7	8	55	7	0	1	0	0	0	0	0	0	0	0	0	91	[3B]	1	8
35	123457080	14	6	13	99	3	0	2	7	0	0	0	0	0	0	0	0	311	14	0	41	0	0	68	2	12	56	7	0	1	0	0	0	0	0	0	0	0	0	92	[3B]	1	9
36	123457080	8	7	5	76	5	1	10	32	0	0	0	0	0	0	0	0	423	14	0	52	0	0	54	1	7	52	21	1	3	7	0	0	0	0	0	0	0	0	93	[3B 1A 3A 3D]	4	9
37	123457080	5	8	7	76	5	1	10	32	0	0	0	0	0	0	0	0	423	14	0	52	0	0	53	2	5	54	21	1	2	8	0	0	0	0	0	0	0	0	93	[3B 1A 3A 3D]	4	9
38	123457080	3	5	10	78	5	1	8	34	0	0	0	0	0	0	0	0	423	16	0	52	0	0	49	5	5	55	21	1	2	8	0	0	0	0	0	0	0	0	96	[3B 1A 3A 3D]	4	9
39	123457080	3	2	11	80	5	0	8	35	0	0	0	0	0	0	0	0	423	17	0	52	0	0	46	6	7	55	21	0	3	8	0	0	0	0	0	0	0	0	98	[3B 1A 3A 3D]	4	9
40	123457080	3	2	10	81	5	0	8	35	0	0	0	0	0	0	0	0	423	17	0	52	0	0	43	9	6	56	21	0	3	8	0	0	0	0	0	0	0	0	100	[3B 1A 3A 3D]	4	9
41	123457080	3	1	9	83	5	0	7	36	0	0	0	0	0	0	0	0	423	18	0	52	0	0	42	7	9	56	21	0	3	8	0	0	0	0	0	0	0	0	101	[3B 1A 3A 3D]	4	10
42	123457080	2	2	8	84	5	0	6	37	0	0	0	0	0	0	0	0	423	18	0	52	0	0	42	6	10	56	21	0	3	8	0	0	0	0	0	0	0	0	102	[3B 1A 3A 3D]	4	10
