day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457093	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457093	106	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
4	123457093	92	35	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	130	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123457093	76	40	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	126	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123457093	71	28	29	4	0	5	4	2	0	0	0	0	0	0	1	0	79	6	1	5	0	1	117	12	7	2	5	1	1	1	0	0	0	0	0	0	0	0	42	[2A]	1	10
7	123457093	67	27	31	7	0	4	5	2	0	0	0	0	0	0	1	0	79	6	1	5	0	1	115	11	9	3	5	1	1	1	0	0	0	0	0	0	0	0	48	[2A]	1	11
8	123457093	27	14	5	2	32	19	28	16	0	0	0	0	0	0	1	0	210	7	1	26	0	1	72	5	3	2	45	8	7	4	0	0	0	0	0	0	0	0	52	[2A 1C 2B 2C 2D 3A 3B 3D]	8	11
9	123457093	25	14	7	2	32	15	29	19	0	0	0	0	0	0	1	0	210	7	1	26	0	1	67	8	5	2	45	5	10	4	0	0	0	0	0	0	0	0	54	[2A 1C 2B 2C 2D 3A 3B 3D]	8	11
