day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457277	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457277	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
4	123457277	114	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
5	123457277	96	33	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
6	123457277	93	23	22	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	128	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457277	79	22	22	9	7	3	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	121	9	6	2	7	1	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	11
8	123457277	48	14	6	3	29	10	24	7	0	0	1	0	0	0	2	0	181	5	2	15	1	2	83	11	4	0	38	2	5	3	0	0	0	0	0	0	0	0	63	[2B 3D 3C 1B 1D 3A]	6	11
9	123457277	39	19	10	3	29	8	21	12	0	0	1	0	0	0	1	1	181	5	2	15	1	2	80	11	6	1	38	1	5	4	0	0	0	0	0	0	0	0	65	[2B 3D 3C 1B 1D 3A]	6	11
10	123457277	29	17	10	3	33	6	27	16	0	0	0	1	0	0	1	1	200	5	3	19	1	3	72	9	8	1	44	2	5	4	0	0	0	0	0	0	1	0	69	[2B 3D 3C 1B 1D 3A 2D]	7	11
11	123457277	21	21	12	5	33	6	22	21	0	0	0	1	0	0	1	1	200	5	3	19	1	3	69	9	9	3	44	1	5	5	0	0	0	0	0	0	1	0	70	[2B 3D 3C 1B 1D 3A 2D]	7	12
12	123457277	14	22	16	7	33	6	19	24	0	0	0	1	0	0	1	1	200	5	3	19	1	3	67	9	10	4	44	1	5	5	0	0	0	0	0	0	0	1	72	[2B 3D 3C 1B 1D 3A 2D]	7	12
13	123457277	10	10	17	11	37	9	19	28	0	0	0	1	0	0	1	1	219	6	3	21	1	3	60	6	9	7	51	1	4	7	0	0	0	0	0	0	0	1	72	[2B 3D 3C 1B 1D 3A 2D 3B]	8	11
14	123457277	9	8	19	12	37	5	19	32	0	0	0	1	0	0	1	1	219	6	3	21	1	3	59	7	7	9	51	1	2	9	0	0	0	0	0	0	0	1	74	[2B 3D 3C 1B 1D 3A 2D 3B]	8	11
15	123457277	6	3	2	1	39	6	35	49	0	0	0	1	0	0	1	1	258	7	3	34	1	3	43	3	4	8	67	2	5	13	0	0	0	0	0	0	0	1	74	[2B 3D 3C 1B 1D 3A 2D 3B 1A 1C 2C]	11	11
16	123457277	5	3	3	1	39	3	34	53	0	0	0	1	0	0	1	1	258	7	3	34	1	3	40	6	4	8	67	2	5	13	0	0	0	0	0	0	0	1	75	[2B 3D 3C 1B 1D 3A 2D 3B 1A 1C 2C]	11	11
17	123457277	5	3	3	1	39	2	29	59	0	0	0	1	0	0	1	1	258	7	3	34	1	3	38	7	5	8	67	2	5	13	0	0	0	0	0	0	0	1	76	[2B 3D 3C 1B 1D 3A 2D 3B 1A 1C 2C]	11	11
18	123457277	2	5	3	2	39	1	24	65	0	0	0	1	0	0	1	1	258	7	3	34	1	3	38	2	10	8	67	2	5	13	0	0	0	0	0	0	0	1	78	[2B 3D 3C 1B 1D 3A 2D 3B 1A 1C 2C]	11	11
19	123457277	1	5	4	2	39	1	20	69	0	0	0	1	0	0	1	1	258	7	3	34	1	3	37	2	11	8	67	2	5	13	0	0	0	0	0	0	0	1	79	[2B 3D 3C 1B 1D 3A 2D 3B 1A 1C 2C]	11	11
20	123457277	1	2	7	2	39	0	19	71	0	0	0	1	0	0	1	1	258	7	3	34	1	3	37	1	10	10	67	1	6	13	0	0	0	0	0	0	0	1	79	[2B 3D 3C 1B 1D 3A 2D 3B 1A 1C 2C]	11	11
21	123457277	8	1	6	9	32	0	17	69	0	0	0	0	0	0	1	1	258	8	3	34	1	3	43	2	9	12	60	1	5	13	0	0	0	0	0	0	0	1	80	[3D 3C 1B 1D 3A 2D 3B 1A 1C 2C]	10	9
22	123457277	27	2	0	43	11	0	15	45	0	0	0	0	0	0	1	0	307	8	4	41	1	4	73	1	7	17	30	2	5	10	0	0	0	0	0	0	0	1	82	[2D 3B 1A 1C 2C 2A]	6	6
23	123457277	25	3	1	43	11	0	13	47	0	0	0	0	0	0	1	0	307	8	4	41	1	4	71	2	8	17	30	1	5	11	0	0	0	0	0	0	0	1	84	[2D 3B 1A 1C 2C 2A]	6	7
24	123457277	28	4	1	51	7	0	11	41	0	0	0	0	0	0	1	0	307	8	4	41	1	4	76	3	7	20	24	0	3	13	0	0	0	0	0	0	0	0	85	[3B 1A 1C 2C 2A]	5	5
25	123457277	26	5	1	52	7	0	10	42	0	0	0	0	0	0	1	0	307	9	4	41	1	4	75	4	7	20	24	0	2	14	0	0	0	0	0	0	0	0	87	[3B 1A 1C 2C 2A]	5	6
26	123457277	22	7	3	52	7	0	9	43	0	0	0	0	0	0	1	0	307	11	4	41	1	4	74	4	8	20	24	0	2	14	0	0	0	0	0	0	0	0	89	[3B 1A 1C 2C 2A]	5	7
27	123457277	23	7	6	60	3	0	4	40	0	0	0	0	0	0	0	1	307	12	4	41	1	4	80	5	6	23	17	0	1	14	0	0	0	0	0	0	0	0	93	[1A 1C 2C 2A]	4	7
