day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457183	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457183	113	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457183	100	32	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	130	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457183	83	42	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	123	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457183	81	34	22	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	120	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457183	78	26	28	12	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	120	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457183	30	15	6	9	35	19	22	8	0	0	0	0	0	0	0	0	253	7	0	30	0	0	78	4	4	3	42	2	9	4	0	0	0	0	0	0	0	0	62	[1B 1C 2A 2C 3A 3C 3D]	7	12
9	123457183	25	17	8	10	35	10	29	10	0	0	0	0	0	0	0	0	253	7	0	30	0	0	76	5	4	4	42	2	8	5	0	0	0	0	0	0	0	0	63	[1B 1C 2A 2C 3A 3C 3D]	7	12
