day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457245	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123457245	110	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457245	92	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	125	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123457245	72	45	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	110	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
6	123457245	61	27	27	4	6	8	7	2	0	0	0	0	0	0	2	0	117	4	3	9	0	3	96	19	13	2	11	2	2	0	0	0	0	0	0	0	1	0	44	[2B 3A]	2	12
7	123457245	59	20	32	8	6	3	12	2	0	0	0	0	0	0	2	0	117	5	3	9	0	3	95	14	18	3	11	2	1	1	0	0	0	0	0	0	1	0	47	[2B 3A]	2	12
8	123457245	22	13	8	4	35	13	37	10	0	0	0	0	0	0	2	0	243	7	3	37	0	3	64	6	8	4	42	4	12	5	0	0	0	0	0	0	1	0	49	[2B 3A 1C 1D 2A 3B 3C 3D]	8	12
9	123457245	20	12	9	6	35	11	36	13	0	0	0	0	0	0	2	0	243	7	3	37	0	3	59	11	5	7	42	2	12	7	0	0	0	0	0	0	1	0	51	[2B 3A 1C 1D 2A 3B 3C 3D]	8	12
10	123457245	14	15	10	8	35	9	31	20	0	0	0	0	0	0	2	0	243	7	3	37	0	3	56	11	8	7	42	1	11	9	0	0	0	0	0	0	1	0	55	[2B 3A 1C 1D 2A 3B 3C 3D]	8	12
11	123457245	7	11	10	8	39	11	29	27	0	0	0	0	0	0	2	0	262	7	3	40	0	3	48	7	10	9	48	1	10	12	0	0	0	0	0	0	1	0	56	[2B 3A 1C 1D 2A 3B 3C 3D 2C]	9	12
12	123457245	3	11	7	3	39	8	35	35	0	0	1	0	0	0	2	0	281	8	3	47	1	3	43	8	7	8	50	2	12	15	0	0	0	0	0	0	1	0	57	[2B 3A 1C 1D 2A 3B 3C 3D 2C 1A]	10	12
13	123457245	3	8	9	4	39	6	26	46	0	0	1	0	0	0	1	1	281	8	3	47	1	3	42	8	7	9	50	1	12	16	0	0	0	0	0	0	1	0	58	[2B 3A 1C 1D 2A 3B 3C 3D 2C 1A]	10	12
14	123457245	3	6	9	6	39	5	23	50	0	0	1	0	0	0	1	1	281	8	3	47	1	3	42	7	7	10	50	1	12	16	0	0	0	0	0	0	1	0	58	[2B 3A 1C 1D 2A 3B 3C 3D 2C 1A]	10	12
15	123457245	0	0	0	0	42	7	32	60	0	0	0	1	0	0	1	1	291	8	3	52	1	3	33	2	8	7	59	2	12	22	0	0	0	0	0	0	0	1	58	[2B 3A 1C 1D 2A 3B 3C 3D 2C 1A 1B 2D]	12	12
16	123457245	0	0	0	0	42	5	29	65	0	0	0	1	0	0	1	1	291	8	3	52	1	3	33	2	5	10	59	1	12	23	0	0	0	0	0	0	0	1	58	[2B 3A 1C 1D 2A 3B 3C 3D 2C 1A 1B 2D]	12	12
17	123457245	0	0	0	0	42	4	28	67	0	0	0	1	0	0	1	1	291	8	3	52	1	3	32	2	6	10	59	0	11	25	0	0	0	0	0	0	0	1	59	[2B 3A 1C 1D 2A 3B 3C 3D 2C 1A 1B 2D]	12	12
18	123457245	0	0	0	0	42	4	26	69	0	0	0	1	0	0	1	1	291	8	3	52	1	3	31	2	7	10	59	0	7	29	0	0	0	0	0	0	0	1	60	[2B 3A 1C 1D 2A 3B 3C 3D 2C 1A 1B 2D]	12	12
19	123457245	0	0	0	0	42	3	22	74	0	0	0	1	0	0	1	1	291	8	3	52	1	3	31	1	6	12	59	0	6	30	0	0	0	0	0	0	0	1	60	[2B 3A 1C 1D 2A 3B 3C 3D 2C 1A 1B 2D]	12	12
20	123457245	6	0	0	18	36	2	19	61	0	0	0	1	0	0	0	1	291	8	3	52	1	3	41	2	6	17	48	0	5	27	0	0	0	0	0	0	0	0	61	[1C 1D 2A 3B 3C 3D 2C 1A 1B 2D]	10	10
21	123457245	5	1	0	18	36	1	16	65	0	0	0	1	0	0	0	1	291	8	3	52	1	3	40	3	5	18	48	0	5	27	0	0	0	0	0	0	0	0	63	[1C 1D 2A 3B 3C 3D 2C 1A 1B 2D]	10	10
22	123457245	31	3	0	61	7	1	8	31	0	0	0	1	0	0	0	1	350	8	3	53	1	3	70	4	4	36	17	0	3	12	0	0	0	0	0	0	0	0	67	[2C 1A 1B 2D]	4	5
23	123457245	29	5	0	61	7	0	9	31	0	0	0	1	0	0	0	1	350	9	3	53	1	3	70	3	4	37	17	0	3	12	0	0	0	0	0	0	0	0	69	[2C 1A 1B 2D]	4	5
24	123457245	29	4	1	61	7	0	9	31	0	0	0	1	0	0	0	1	350	10	3	53	1	3	68	3	6	37	17	0	3	12	0	0	0	0	0	0	0	0	71	[2C 1A 1B 2D]	4	6
25	123457245	30	7	1	69	3	0	8	25	0	0	0	1	0	0	0	0	350	11	3	53	1	3	73	3	5	41	11	0	1	12	0	0	0	0	0	0	0	0	74	[1A 1B 2D]	3	5
26	123457245	27	8	3	81	3	0	6	16	0	0	0	0	0	0	0	0	350	12	3	53	1	3	74	3	6	47	9	0	0	7	0	0	0	0	0	0	0	0	76	[1B 2D]	2	7
27	123457245	23	8	2	75	5	1	7	23	0	0	0	0	0	0	0	0	369	12	3	54	1	3	66	4	5	47	15	1	0	8	0	0	0	0	0	0	0	0	80	[1B 2D 2B]	3	6
28	123457245	22	7	4	75	5	1	5	25	0	0	0	0	0	0	0	0	369	13	3	54	1	3	65	3	6	48	15	1	0	8	0	0	0	0	0	0	0	0	82	[1B 2D 2B]	3	5
29	123457245	17	5	1	85	9	2	6	19	0	0	0	0	0	0	0	0	462	13	3	60	1	3	63	2	7	50	15	0	3	6	0	0	0	0	0	0	0	0	84	[2B 1C 3D]	3	4
30	123457245	15	7	0	86	9	1	5	21	0	0	0	0	0	0	0	0	462	13	3	60	1	3	63	1	7	51	15	0	2	7	0	0	0	0	0	0	0	0	85	[2B 1C 3D]	3	3
31	123457245	15	7	0	86	9	0	4	23	0	0	0	0	0	0	0	0	462	14	3	60	1	3	63	1	6	52	15	0	2	7	0	0	0	0	0	0	0	0	85	[2B 1C 3D]	3	3
32	123457245	15	4	3	86	9	0	4	23	0	0	0	0	0	0	0	0	462	16	3	60	1	3	63	1	6	52	15	0	1	8	0	0	0	0	0	0	0	0	85	[2B 1C 3D]	3	6
33	123457245	10	9	2	87	9	0	4	23	0	0	0	0	0	0	0	0	462	17	3	60	1	3	61	3	5	53	15	0	1	8	0	0	0	0	0	0	0	0	90	[2B 1C 3D]	3	5
34	123457245	9	9	3	87	9	0	2	25	0	0	0	0	0	0	0	0	462	17	3	60	1	3	61	3	5	53	15	0	1	8	0	0	0	0	0	0	0	0	91	[2B 1C 3D]	3	5
35	123457245	9	7	5	87	9	0	1	26	0	0	0	0	0	0	0	0	462	19	3	60	1	3	60	4	4	54	15	0	1	8	0	0	0	0	0	0	0	0	92	[2B 1C 3D]	3	5
36	123457245	8	5	7	88	9	0	1	26	0	0	0	0	0	0	0	0	507	19	3	60	1	3	59	5	4	54	15	0	1	8	0	0	0	0	0	0	0	0	93	[2B 1C 3D]	3	5
37	123457245	6	7	5	90	9	0	1	26	0	0	0	0	0	0	0	0	507	19	3	60	1	3	56	7	5	54	15	0	1	8	0	0	0	0	0	0	0	0	96	[2B 1C 3D]	3	5
38	123457245	6	4	8	90	9	0	1	26	0	0	0	0	0	0	0	0	507	20	3	60	1	3	55	4	8	55	15	0	1	8	0	0	0	0	0	0	0	0	97	[2B 1C 3D]	3	8
39	123457245	6	4	6	92	9	0	1	26	0	0	0	0	0	0	0	0	507	22	3	60	1	3	52	5	8	57	15	0	0	9	0	0	0	0	0	0	0	0	99	[2B 1C 3D]	3	8
40	123457245	4	5	7	92	9	0	1	26	0	0	0	0	0	0	0	0	507	25	3	60	1	3	51	5	8	58	15	0	0	9	0	0	0	0	0	0	0	0	100	[2B 1C 3D]	3	7
41	123457245	6	4	7	103	7	0	0	17	0	0	0	0	0	0	0	0	507	25	3	60	1	3	56	4	7	63	9	0	0	7	0	0	0	0	0	0	0	0	101	[1C 3D]	2	7
42	123457245	6	3	8	103	7	0	0	17	0	0	0	0	0	0	0	0	507	25	3	60	1	3	56	2	7	65	9	0	0	7	0	0	0	0	0	0	0	0	101	[1C 3D]	2	6
43	123457245	12	2	4	114	0	1	3	8	0	0	0	0	0	0	0	0	586	26	3	63	1	3	58	2	8	70	5	0	0	3	0	0	0	0	0	0	0	0	102	[2A]	1	6
44	123457245	12	1	5	114	0	0	4	8	0	0	0	0	0	0	0	0	586	26	3	63	1	3	57	3	7	71	5	0	0	3	0	0	0	0	0	0	0	0	103	[2A]	1	6
45	123457245	12	0	5	115	0	0	4	8	0	0	0	0	0	0	0	0	586	26	3	63	1	3	56	4	6	72	5	0	0	3	0	0	0	0	0	0	0	0	103	[2A]	1	7
46	123457245	12	0	4	116	0	0	4	8	0	0	0	0	0	0	0	0	586	27	3	63	1	3	54	6	5	73	5	0	0	3	0	0	0	0	0	0	0	0	104	[2A]	1	7
47	123457245	11	1	3	116	0	0	4	8	0	0	0	0	0	0	1	0	605	27	4	63	1	4	53	6	6	73	5	0	0	3	0	0	0	0	0	0	0	0	106	[2A]	1	7
48	123457245	10	2	3	116	0	0	4	8	0	0	0	0	0	0	0	1	605	27	4	63	1	4	53	3	7	75	5	0	0	3	0	0	0	0	0	0	0	0	107	[2A]	1	6
49	123457245	10	1	3	117	0	0	3	9	0	0	0	0	0	0	0	1	605	27	4	63	1	4	53	3	7	75	5	0	0	3	0	0	0	0	0	0	0	0	107	[2A]	1	6
50	123457245	10	1	2	106	0	0	4	20	0	0	0	0	0	0	0	1	679	28	4	65	1	4	51	2	5	72	7	1	1	7	0	0	0	0	0	0	0	0	107	[2A 1D]	2	6
51	123457245	7	3	3	106	0	0	4	20	0	0	0	0	0	0	0	1	679	29	4	65	1	4	49	4	3	74	7	0	2	7	0	0	0	0	0	0	0	0	111	[2A 1D]	2	7
52	123457245	6	2	5	106	0	0	3	21	0	0	0	0	0	0	0	1	698	29	4	65	1	4	49	2	5	74	7	0	2	7	0	0	0	0	0	0	0	0	111	[2A 1D]	2	9
53	123457245	4	2	7	106	0	0	3	21	0	0	0	0	0	0	0	1	698	30	4	65	1	4	47	3	6	74	7	0	2	7	0	0	0	0	0	0	0	0	113	[2A 1D]	2	9
54	123457245	2	1	6	98	1	0	4	30	0	0	1	0	0	0	0	1	717	31	4	66	2	4	42	4	6	70	11	0	2	11	0	0	0	0	0	0	0	0	115	[2A 1D 1C]	3	9
55	123457245	2	0	2	91	1	1	6	39	0	0	1	0	0	0	0	1	736	32	4	69	3	4	39	3	3	69	14	0	3	14	0	0	1	0	0	0	0	0	115	[2A 1D 1C 3D]	4	6
