day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457180	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457180	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457180	121	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
5	123457180	106	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	130	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
6	123457180	101	15	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	128	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457180	98	12	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	126	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
8	123457180	43	11	5	1	45	6	22	8	0	0	2	0	0	0	1	0	219	7	1	29	2	1	80	5	4	1	42	5	7	2	0	0	0	0	0	0	0	0	56	[1C 1B 3C 1A 2A 3B 3D]	7	10
9	123457180	35	16	8	1	45	3	24	9	0	0	2	0	0	0	1	0	219	7	1	29	2	1	74	9	6	1	42	2	8	4	0	0	0	0	0	0	0	0	59	[1C 1B 3C 1A 2A 3B 3D]	7	10
10	123457180	32	14	12	2	45	3	22	11	0	0	1	1	0	0	1	0	219	7	1	29	2	1	66	15	8	1	42	2	7	5	0	0	0	0	0	0	0	0	61	[1C 1B 3C 1A 2A 3B 3D]	7	11
11	123457180	24	11	10	3	49	5	26	13	0	0	0	2	0	0	0	1	238	7	2	36	2	2	62	12	7	1	45	3	10	5	0	0	0	0	0	0	1	0	62	[1C 1B 3C 1A 2A 3B 3D 2C]	8	12
12	123457180	19	15	11	3	49	2	27	15	0	0	0	2	0	0	0	1	238	8	2	36	2	2	61	8	10	3	45	1	11	6	0	0	0	0	0	0	0	1	63	[1C 1B 3C 1A 2A 3B 3D 2C]	8	12
13	123457180	19	11	12	6	49	2	23	19	0	0	0	2	0	0	0	1	238	8	2	36	2	2	60	8	7	7	45	0	9	9	0	0	0	0	0	0	0	1	64	[1C 1B 3C 1A 2A 3B 3D 2C]	8	12
14	123457180	19	7	15	7	49	2	20	22	0	0	0	2	0	0	0	1	238	8	2	36	2	2	60	6	9	7	45	0	8	10	0	0	0	0	0	0	0	1	64	[1C 1B 3C 1A 2A 3B 3D 2C]	8	12
15	123457180	0	0	0	0	68	6	33	34	0	0	0	2	0	0	0	1	315	9	2	50	2	2	38	4	7	1	65	3	9	18	0	0	0	0	0	0	0	1	66	[1C 1B 3C 1A 2A 3B 3D 2C 1D 2B 2D 3A]	12	12
16	123457180	0	0	0	0	68	5	33	35	0	0	0	2	0	0	0	1	315	9	2	50	2	2	38	4	6	2	65	2	9	19	0	0	0	0	0	0	0	1	66	[1C 1B 3C 1A 2A 3B 3D 2C 1D 2B 2D 3A]	12	12
17	123457180	0	0	0	0	68	4	32	37	0	0	0	2	0	0	0	1	315	9	2	50	2	2	38	2	8	2	65	2	8	20	0	0	0	0	0	0	0	1	66	[1C 1B 3C 1A 2A 3B 3D 2C 1D 2B 2D 3A]	12	10
