day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457041	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457041	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457041	118	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457041	101	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123457041	94	28	15	7	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
7	123457041	79	19	16	6	9	9	4	2	0	0	0	0	0	0	0	0	98	3	1	4	1	1	119	7	2	2	14	0	0	0	0	0	1	0	0	0	1	0	48	[1B 1C]	2	11
8	123457041	43	24	12	5	26	13	17	4	0	0	0	0	0	0	0	0	186	3	1	14	1	1	88	14	3	1	35	0	2	1	0	0	1	0	0	0	1	0	55	[1B 1C 1A 3A 3D]	5	12
9	123457041	36	24	18	6	26	11	18	5	0	0	0	0	0	0	0	0	186	4	1	14	1	1	80	19	6	1	35	0	2	1	0	0	1	0	0	0	1	0	59	[1B 1C 1A 3A 3D]	5	12
