day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456929	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456929	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456929	104	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456929	85	39	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123456929	84	31	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	128	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123456929	78	26	32	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	128	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123456929	26	6	3	1	49	16	34	9	0	0	0	0	0	0	0	0	253	7	0	32	0	0	64	6	4	0	63	1	5	3	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2A 2B 2D 3A 3B 3D]	9	11
9	123456929	24	6	3	3	49	9	38	12	0	0	0	0	0	0	0	0	253	7	0	32	0	0	61	5	8	0	63	0	6	3	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2A 2B 2D 3A 3B 3D]	9	12
10	123456929	16	12	5	3	49	4	37	18	0	0	0	0	0	0	0	0	253	7	0	32	0	0	58	7	9	0	63	0	5	4	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2A 2B 2D 3A 3B 3D]	9	12
11	123456929	11	13	8	4	49	4	30	25	0	0	0	0	0	0	0	0	253	7	0	32	0	0	56	8	9	1	63	0	3	6	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2A 2B 2D 3A 3B 3D]	9	12
12	123456929	8	13	9	6	49	3	27	29	0	0	0	0	0	0	0	0	253	7	0	32	0	0	55	6	12	1	63	0	3	6	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2A 2B 2D 3A 3B 3D]	9	12
13	123456929	8	10	10	8	49	1	26	32	0	0	0	0	0	0	0	0	253	7	0	32	0	0	55	4	11	4	63	0	2	7	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2A 2B 2D 3A 3B 3D]	9	12
14	123456929	7	6	6	5	50	1	28	40	0	0	1	0	0	0	0	0	272	8	0	40	1	0	51	3	7	5	67	1	4	8	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2A 2B 2D 3A 3B 3D 3C]	10	11
15	123456929	3	4	0	4	53	3	28	48	0	0	1	0	0	0	0	0	320	8	0	46	1	0	47	2	6	3	71	2	3	12	0	0	0	0	0	0	0	0	55	[1A 1B 1D 2A 2B 2D 3A 3B 3D 3C 1C]	11	11
