day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456963	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456963	127	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456963	114	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456963	95	30	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	124	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123456963	80	29	19	4	10	1	0	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	114	14	10	0	7	0	1	0	0	0	0	0	0	0	0	0	40	[1D]	1	10
7	123456963	76	28	23	5	10	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	114	12	12	0	7	0	0	1	0	0	0	0	0	0	0	0	44	[1D]	1	12
8	123456963	25	12	7	4	55	14	21	4	0	0	0	0	0	0	2	0	224	6	2	25	0	2	66	10	6	0	50	0	13	1	0	0	0	0	0	0	0	0	48	[1D 2C 1A 1B 1C 2B 3A 3B]	8	12
9	123456963	19	16	7	6	55	11	21	7	0	0	0	0	0	0	1	1	224	6	2	25	0	2	63	9	9	1	50	0	12	2	0	0	0	0	0	0	0	0	50	[1D 2C 1A 1B 1C 2B 3A 3B]	8	12
