day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457171	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457171	104	22	6	0	6	3	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	131	6	1	0	8	0	0	0	0	0	0	0	0	0	0	0	24	[3B]	1	5
4	123457171	94	25	12	1	6	3	2	0	0	0	0	1	0	0	0	0	79	4	0	2	1	0	119	16	3	0	8	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	9
5	123457171	77	33	18	3	6	2	3	0	0	0	0	1	0	0	1	0	98	5	1	2	1	1	115	14	9	0	8	0	0	0	0	0	0	0	0	0	0	0	34	[3B]	1	11
6	123457171	74	27	24	6	6	2	3	0	0	0	0	1	0	0	1	0	98	6	1	2	1	1	113	11	13	1	8	0	0	0	0	0	0	0	0	0	0	0	39	[3B]	1	11
7	123457171	73	19	33	6	6	1	3	1	0	0	0	1	0	0	1	0	98	7	1	2	1	1	111	11	11	5	8	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	11
8	123457171	34	8	4	1	42	9	34	9	0	0	0	1	0	0	2	0	186	8	2	20	1	2	70	5	4	3	46	6	9	3	0	0	0	0	0	0	0	0	45	[3B 1A 1B 1C 2B 2C 3C 3D]	8	12
9	123457171	24	17	5	1	42	6	34	12	0	0	0	1	0	0	1	1	186	9	2	20	1	2	67	8	3	4	46	4	9	5	0	0	0	0	0	0	0	0	49	[3B 1A 1B 1C 2B 2C 3C 3D]	8	12
10	123457171	17	12	6	1	46	10	33	16	0	0	0	1	0	0	1	1	205	9	2	21	1	2	59	4	5	6	54	4	8	6	0	0	0	0	0	0	0	0	49	[3B 1A 1B 1C 2B 2C 3C 3D 2A]	9	12
11	123457171	10	14	10	2	46	8	32	19	0	0	0	1	0	0	1	1	205	9	2	21	1	2	55	7	5	7	54	3	8	7	0	0	0	0	0	0	0	0	52	[3B 1A 1B 1C 2B 2C 3C 3D 2A]	9	12
12	123457171	5	12	6	1	49	8	33	26	0	0	0	1	0	0	1	2	224	9	3	25	1	3	48	7	5	6	58	5	7	10	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1C 2B 2C 3C 3D 2A 3A]	10	12
13	123457171	5	6	12	1	49	6	35	26	0	0	0	1	0	0	1	2	224	10	3	25	1	3	48	6	6	6	58	2	10	10	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1C 2B 2C 3C 3D 2A 3A]	10	12
14	123457171	4	5	11	4	49	5	31	31	0	0	0	1	0	0	1	2	224	10	3	25	1	3	47	5	8	6	58	2	9	11	0	0	0	0	0	0	0	0	56	[3B 1A 1B 1C 2B 2C 3C 3D 2A 3A]	10	12
15	123457171	0	0	0	0	52	6	42	40	0	0	0	1	0	0	1	2	234	10	3	30	1	3	36	4	4	6	68	1	14	13	0	0	0	0	0	0	0	0	58	[3B 1A 1B 1C 2B 2C 3C 3D 2A 3A 1D 2D]	12	11
16	123457171	0	0	0	0	52	4	38	46	0	0	0	1	0	0	1	2	234	10	3	30	1	3	35	3	6	6	68	0	12	16	0	0	0	0	0	0	0	0	59	[3B 1A 1B 1C 2B 2C 3C 3D 2A 3A 1D 2D]	12	10
17	123457171	6	0	0	6	46	2	37	44	0	0	0	0	0	0	1	2	234	10	3	30	1	3	42	3	7	6	60	0	9	19	0	0	0	0	0	0	0	0	59	[1A 1B 1C 2B 2C 3C 3D 2A 3A 1D 2D]	11	10
