day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456837	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456837	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456837	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123456837	96	33	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123456837	94	29	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	130	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123456837	89	28	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	127	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123456837	47	24	16	8	28	8	12	1	0	0	0	0	0	0	0	0	196	9	0	14	0	0	91	13	8	2	26	2	4	0	0	0	0	0	0	0	0	0	55	[2A 2C 3B 3D]	4	12
9	123456837	35	20	18	10	34	9	14	3	0	0	0	0	0	0	1	0	215	9	1	16	0	1	81	12	10	3	32	2	6	0	0	0	0	0	0	0	0	0	58	[2A 2C 3B 3D 1C]	5	12
10	123456837	27	23	23	10	34	7	15	4	0	0	0	0	0	0	1	0	215	9	1	16	0	1	74	16	13	3	32	2	6	0	0	0	0	0	0	0	0	0	60	[2A 2C 3B 3D 1C]	5	12
11	123456837	18	25	28	12	34	4	16	6	0	0	0	0	0	0	1	0	215	9	1	16	0	1	64	22	14	6	32	1	6	1	0	0	0	0	0	0	0	0	65	[2A 2C 3B 3D 1C]	5	12
12	123456837	13	23	33	14	34	2	16	8	0	0	0	0	0	0	1	0	215	11	1	16	0	1	60	20	17	9	32	1	6	1	0	0	0	0	0	0	0	0	65	[2A 2C 3B 3D 1C]	5	12
13	123456837	9	17	29	17	37	2	18	14	0	0	0	0	0	0	0	1	234	11	1	21	0	1	56	12	21	9	36	1	9	2	0	0	0	0	0	0	0	0	66	[2A 2C 3B 3D 1C 1B]	6	12
14	123456837	7	12	22	19	38	4	22	19	0	0	0	0	0	0	0	1	253	11	2	28	0	2	50	13	16	11	41	1	8	5	0	0	0	0	0	0	1	0	68	[2A 2C 3B 3D 1C 1B 3C]	7	12
15	123456837	0	0	0	0	45	13	39	45	0	0	1	0	0	0	0	1	311	12	2	45	1	2	31	7	7	5	59	5	15	16	0	0	0	0	0	0	1	0	69	[2A 2C 3B 3D 1C 1B 3C 2D 1A 1D 2B 3A]	12	12
16	123456837	0	0	0	0	45	10	38	49	0	0	1	0	0	0	0	1	311	12	2	45	1	2	31	5	9	5	59	5	13	18	0	0	0	0	0	0	1	0	69	[2A 2C 3B 3D 1C 1B 3C 2D 1A 1D 2B 3A]	12	12
17	123456837	0	0	0	0	45	4	42	51	0	0	1	0	0	0	0	1	311	12	2	45	1	2	30	4	10	6	59	3	14	19	0	0	0	0	0	0	1	0	70	[2A 2C 3B 3D 1C 1B 3C 2D 1A 1D 2B 3A]	12	12
18	123456837	0	0	0	0	45	3	34	60	0	0	1	0	0	0	0	1	311	12	2	45	1	2	30	4	10	6	59	2	10	24	0	0	0	0	0	0	1	0	70	[2A 2C 3B 3D 1C 1B 3C 2D 1A 1D 2B 3A]	12	12
19	123456837	0	0	0	0	45	3	29	65	0	0	1	0	0	0	0	1	311	12	2	45	1	2	30	2	9	9	59	1	9	26	0	0	0	0	0	0	1	0	70	[2A 2C 3B 3D 1C 1B 3C 2D 1A 1D 2B 3A]	12	12
20	123456837	0	0	0	0	45	2	29	66	0	0	1	0	0	0	0	1	311	12	2	45	1	2	30	1	8	11	59	0	9	27	0	0	0	0	0	0	1	0	70	[2A 2C 3B 3D 1C 1B 3C 2D 1A 1D 2B 3A]	12	12
21	123456837	0	0	0	0	45	2	25	70	0	0	0	1	0	0	0	1	311	12	2	45	1	2	30	1	8	11	59	0	7	29	0	0	0	0	0	0	1	0	70	[2A 2C 3B 3D 1C 1B 3C 2D 1A 1D 2B 3A]	12	12
22	123456837	26	2	0	20	17	1	17	59	0	0	0	1	0	0	0	1	331	12	2	45	1	2	56	1	7	18	33	0	6	24	0	0	0	0	0	0	1	0	72	[1C 1B 3C 2D 1A 1D 2B 3A]	8	7
23	123456837	26	6	2	26	11	1	14	57	0	0	0	1	0	0	0	0	331	12	2	45	1	2	62	1	7	20	27	0	6	22	0	0	0	0	0	0	1	0	76	[1B 3C 2D 1A 1D 2B 3A]	7	8
24	123456837	21	5	1	21	15	2	13	64	0	0	0	1	0	0	1	0	350	12	3	46	1	3	54	3	7	18	33	0	6	24	0	0	0	0	0	0	1	0	78	[1B 3C 2D 1A 1D 2B 3A 2A]	8	8
25	123456837	19	6	2	21	15	2	10	67	0	0	0	1	0	0	0	1	350	12	3	46	1	3	54	2	7	19	33	0	6	24	0	0	0	0	0	0	1	0	79	[1B 3C 2D 1A 1D 2B 3A 2A]	8	10
