day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456960	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456960	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456960	109	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456960	95	27	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	124	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123456960	88	29	20	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	124	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123456960	78	20	27	7	7	2	2	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	116	9	9	4	6	0	2	0	0	0	0	0	0	0	0	0	53	[2B]	1	10
8	123456960	32	10	6	0	46	12	27	9	0	0	2	0	0	0	0	0	243	6	0	31	2	0	63	7	8	4	56	2	5	1	0	0	0	0	0	0	0	0	59	[2B 1D 1A 1C 2A 2D 3A 3C]	8	11
9	123456960	26	15	6	1	46	7	28	13	0	0	1	1	0	0	0	0	243	6	0	31	2	0	62	7	7	6	56	2	5	1	0	0	0	0	0	0	0	0	60	[2B 1D 1A 1C 2A 2D 3A 3C]	8	11
10	123456960	20	18	9	1	46	6	28	14	0	0	0	2	0	0	0	0	243	6	0	31	2	0	59	10	7	6	56	2	5	1	0	0	0	0	0	0	0	0	64	[2B 1D 1A 1C 2A 2D 3A 3C]	8	11
11	123456960	19	17	11	1	46	5	21	22	0	0	0	2	0	0	0	0	243	8	0	31	2	0	58	6	11	7	56	0	5	3	0	0	0	0	0	0	0	0	66	[2B 1D 1A 1C 2A 2D 3A 3C]	8	11
12	123456960	10	21	15	2	46	4	20	24	0	0	0	2	0	0	0	0	243	8	0	31	2	0	55	8	11	8	56	0	4	4	0	0	0	0	0	0	0	0	67	[2B 1D 1A 1C 2A 2D 3A 3C]	8	11
13	123456960	9	11	24	4	46	3	18	27	0	0	0	2	0	0	0	0	243	8	0	31	2	0	55	7	10	10	56	0	4	4	0	0	0	0	0	0	0	0	68	[2B 1D 1A 1C 2A 2D 3A 3C]	8	11
14	123456960	9	10	21	8	46	2	16	30	0	0	0	2	0	0	0	0	243	9	0	31	2	0	54	7	10	11	56	0	3	5	0	0	0	0	0	0	0	0	69	[2B 1D 1A 1C 2A 2D 3A 3C]	8	11
15	123456960	0	0	0	0	55	8	36	43	0	0	0	2	0	0	0	0	282	9	0	43	2	0	35	3	4	8	75	1	9	11	0	0	0	0	0	0	0	0	69	[2B 1D 1A 1C 2A 2D 3A 3C 1B 2C 3B 3D]	12	11
16	123456960	0	0	0	0	55	5	36	46	0	0	0	2	0	0	0	0	282	9	0	43	2	0	35	2	5	8	75	1	9	11	0	0	0	0	0	0	0	0	69	[2B 1D 1A 1C 2A 2D 3A 3C 1B 2C 3B 3D]	12	11
17	123456960	0	0	0	0	55	4	33	50	0	0	0	2	0	0	0	0	282	9	0	43	2	0	33	2	6	9	75	1	7	13	0	0	0	0	0	0	0	0	71	[2B 1D 1A 1C 2A 2D 3A 3C 1B 2C 3B 3D]	12	10
18	123456960	0	0	0	0	55	2	30	55	0	0	0	2	0	0	0	0	282	9	0	43	2	0	33	1	6	10	75	1	7	13	0	0	0	0	0	0	0	0	71	[2B 1D 1A 1C 2A 2D 3A 3C 1B 2C 3B 3D]	12	9
19	123456960	0	0	0	0	55	1	27	59	0	0	0	2	0	0	0	0	282	9	0	43	2	0	31	2	6	11	75	1	5	15	0	0	0	0	0	0	0	0	73	[2B 1D 1A 1C 2A 2D 3A 3C 1B 2C 3B 3D]	12	9
20	123456960	0	0	0	0	55	0	26	61	0	0	0	2	0	0	0	0	282	9	0	43	2	0	30	2	4	14	75	1	5	15	0	0	0	0	0	0	0	0	74	[2B 1D 1A 1C 2A 2D 3A 3C 1B 2C 3B 3D]	12	9
21	123456960	7	0	0	5	48	0	20	63	0	0	0	1	0	0	0	0	282	9	0	43	2	0	36	1	5	16	69	0	6	13	0	0	0	0	0	0	0	0	74	[1D 1A 1C 2A 2D 3A 3C 1B 2C 3B 3D]	11	7
22	123456960	44	2	0	50	9	0	15	24	0	0	0	0	0	0	0	0	322	9	0	43	2	0	85	2	4	23	19	0	5	8	0	0	0	0	0	0	0	0	77	[1B 2C 3B 3D]	4	4
23	123456960	41	5	0	50	9	0	14	25	0	0	0	0	0	0	0	0	322	10	0	43	2	0	85	2	4	23	19	0	4	9	0	0	0	0	0	0	0	0	80	[1B 2C 3B 3D]	4	4
24	123456960	39	5	2	50	9	0	14	25	0	0	0	0	0	0	0	0	322	10	0	43	2	0	83	4	3	24	19	0	3	10	0	0	0	0	0	0	0	0	81	[1B 2C 3B 3D]	4	6
25	123456960	33	10	3	50	9	0	12	27	0	0	0	0	0	0	0	0	322	11	0	43	2	0	80	5	5	24	19	0	3	10	0	0	0	0	0	0	0	0	85	[1B 2C 3B 3D]	4	7
26	123456960	24	14	8	50	9	0	10	29	0	0	0	0	0	0	0	0	322	11	0	43	2	0	75	9	5	25	19	0	3	10	0	0	0	0	0	0	0	0	93	[1B 2C 3B 3D]	4	9
27	123456960	24	7	14	51	9	0	10	29	0	0	0	0	0	0	0	0	322	12	0	43	2	0	75	6	8	25	19	0	3	10	0	0	0	0	0	0	0	0	93	[1B 2C 3B 3D]	4	10
28	123456960	23	7	13	53	9	0	8	31	0	0	0	0	0	0	0	0	322	12	0	43	2	0	72	9	6	27	19	0	3	10	0	0	0	0	0	0	0	0	97	[1B 2C 3B 3D]	4	11
29	123456960	21	3	4	68	7	5	10	26	0	0	0	0	0	0	0	0	458	13	0	56	2	0	69	4	6	35	22	2	3	5	0	0	0	0	0	0	0	0	98	[1A 1C 2A 2D]	4	7
30	123456960	20	3	5	68	7	3	12	26	0	0	0	0	0	0	0	0	458	13	0	56	2	0	67	4	8	35	22	1	4	5	0	0	0	0	0	0	0	0	100	[1A 1C 2A 2D]	4	8
31	123456960	18	5	4	69	7	3	11	27	0	0	0	0	0	0	0	0	458	16	0	56	2	0	63	7	9	35	22	1	2	7	0	0	0	0	0	0	0	0	104	[1A 1C 2A 2D]	4	7
32	123456960	17	4	4	71	7	0	12	29	0	0	0	0	0	0	0	0	458	17	0	56	2	0	61	7	7	39	22	1	1	8	0	0	0	0	0	0	0	0	106	[1A 1C 2A 2D]	4	7
33	123456960	12	9	4	71	7	0	9	32	0	0	0	0	0	0	0	0	458	17	0	56	2	0	58	10	7	39	22	0	2	8	0	0	0	0	0	0	0	0	110	[1A 1C 2A 2D]	4	7
34	123456960	12	6	6	72	7	0	8	33	0	0	0	0	0	0	0	0	458	17	0	56	2	0	57	6	10	41	22	0	2	8	0	0	0	0	0	0	0	0	111	[1A 1C 2A 2D]	4	8
35	123456960	12	4	5	75	7	0	7	34	0	0	0	0	0	0	0	0	458	17	0	56	2	0	57	5	9	43	22	0	1	9	0	0	0	0	0	0	0	0	111	[1A 1C 2A 2D]	4	7
36	123456960	8	2	0	50	10	2	11	61	0	0	0	0	0	0	0	0	555	17	0	66	2	0	45	4	5	36	33	1	6	16	0	0	0	0	0	0	0	0	113	[1A 1C 2A 2D 2C 3A 3C]	7	7
37	123456960	8	1	1	50	10	1	10	63	0	0	0	0	0	0	0	0	555	17	0	66	2	0	44	4	6	36	33	1	6	16	0	0	0	0	0	0	0	0	114	[1A 1C 2A 2D 2C 3A 3C]	7	7
38	123456960	6	3	1	50	10	1	9	64	0	0	0	0	0	0	0	0	555	17	0	66	2	0	43	5	5	37	33	0	6	17	0	0	0	0	0	0	0	0	116	[1A 1C 2A 2D 2C 3A 3C]	7	7
39	123456960	5	4	1	50	10	1	8	65	0	0	0	0	0	0	0	0	555	17	0	66	2	0	42	5	6	37	33	0	5	18	0	0	0	0	0	0	0	0	117	[1A 1C 2A 2D 2C 3A 3C]	7	6
40	123456960	4	4	2	50	10	1	8	65	0	0	0	0	0	0	0	0	555	17	0	66	2	0	41	3	9	37	33	0	4	19	0	0	0	0	0	0	0	0	119	[1A 1C 2A 2D 2C 3A 3C]	7	7
41	123456960	4	1	5	50	10	1	8	65	0	0	0	0	0	0	0	0	555	17	0	66	2	0	41	2	10	37	33	0	4	19	0	0	0	0	0	0	0	0	119	[1A 1C 2A 2D 2C 3A 3C]	7	7
42	123456960	4	0	4	52	10	1	8	65	0	0	0	0	0	0	0	0	555	17	0	66	2	0	41	2	10	37	33	0	4	19	0	0	0	0	0	0	0	0	119	[1A 1C 2A 2D 2C 3A 3C]	7	7
43	123456960	8	0	0	76	6	0	8	46	0	0	0	0	0	0	0	0	619	17	0	70	2	0	52	2	8	44	21	1	3	15	0	0	0	0	0	0	0	0	120	[2C 3A 3C 2B 3D]	5	6
44	123456960	8	0	0	76	6	0	8	46	0	0	0	0	0	0	0	0	619	19	0	70	2	0	52	1	7	46	21	1	3	15	0	0	0	0	0	0	0	0	120	[2C 3A 3C 2B 3D]	5	5
45	123456960	8	0	0	76	6	0	8	46	0	0	0	0	0	0	0	0	619	19	0	70	2	0	51	2	6	47	21	1	3	15	0	0	0	0	0	0	0	0	121	[2C 3A 3C 2B 3D]	5	5
46	123456960	7	1	0	76	6	0	8	46	0	0	0	0	0	0	0	0	619	19	0	70	2	0	51	2	5	48	21	1	3	15	0	0	0	0	0	0	0	0	122	[2C 3A 3C 2B 3D]	5	5
