day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456978	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456978	115	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	130	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123456978	96	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	123	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
5	123456978	80	43	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	117	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
6	123456978	76	32	32	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	116	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
7	123456978	70	27	42	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	115	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123456978	14	8	0	1	50	19	41	11	0	0	0	0	0	0	0	0	215	2	0	29	0	0	52	5	5	4	61	4	12	3	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2B 2C 3A 3B 3C 3D]	10	11
9	123456978	13	7	2	1	50	12	45	14	0	0	0	0	0	0	0	0	215	2	0	29	0	0	52	4	6	4	61	3	11	5	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2B 2C 3A 3B 3C 3D]	10	12
