day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457278	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457278	109	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
4	123457278	95	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	125	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
5	123457278	70	48	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	117	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123457278	62	28	27	3	5	10	6	1	0	0	0	0	0	0	2	0	98	4	2	7	0	2	103	17	10	0	11	4	1	0	0	0	0	0	0	0	0	0	46	[1A 2C]	2	12
7	123457278	59	21	23	5	6	6	15	6	0	0	1	0	0	0	2	0	117	5	2	15	1	2	98	11	11	2	15	5	3	1	0	0	0	0	0	0	0	0	49	[1A 2C 1C]	3	11
8	123457278	24	12	10	2	36	12	33	12	0	0	1	0	0	0	2	0	200	5	2	27	1	2	64	9	4	5	44	8	10	2	0	0	0	0	0	0	0	0	51	[1A 2C 1C 1D 2A 2B 2D 3B]	8	11
9	123457278	21	11	14	2	36	8	33	16	0	0	1	0	0	0	1	1	200	5	2	27	1	2	63	8	6	5	44	7	10	3	0	0	0	0	0	0	0	0	52	[1A 2C 1C 1D 2A 2B 2D 3B]	8	11
10	123457278	15	14	15	4	36	4	32	21	0	0	1	0	0	0	1	1	200	5	2	27	1	2	61	8	8	5	44	6	9	5	0	0	0	0	0	0	0	0	53	[1A 2C 1C 1D 2A 2B 2D 3B]	8	12
11	123457278	10	14	17	7	36	3	29	25	0	0	1	0	0	0	1	1	200	5	2	27	1	2	58	8	10	6	44	4	7	9	0	0	0	0	0	0	0	0	55	[1A 2C 1C 1D 2A 2B 2D 3B]	8	12
12	123457278	8	15	18	7	36	2	27	28	0	0	0	1	0	0	0	2	200	5	2	27	1	2	53	12	9	8	44	4	3	13	0	0	0	0	0	0	0	0	57	[1A 2C 1C 1D 2A 2B 2D 3B]	8	12
13	123457278	8	9	24	7	36	2	26	29	0	0	0	1	0	0	0	2	200	5	2	27	1	2	53	9	11	9	44	2	5	13	0	0	0	0	0	0	0	0	57	[1A 2C 1C 1D 2A 2B 2D 3B]	8	12
14	123457278	7	5	27	9	36	1	25	31	0	0	0	1	0	0	0	2	200	5	2	27	1	2	51	8	11	12	44	2	5	13	0	0	0	0	0	0	0	0	60	[1A 2C 1C 1D 2A 2B 2D 3B]	8	12
15	123457278	3	4	4	1	36	4	47	42	0	0	0	1	0	0	0	2	220	5	2	33	1	2	37	7	8	6	55	4	6	23	0	0	0	0	0	0	0	0	61	[1A 2C 1C 1D 2A 2B 2D 3B 3A 3C 3D]	11	12
16	123457278	2	3	6	1	36	2	42	49	0	0	0	1	0	0	0	2	220	5	2	33	1	2	37	5	8	8	55	1	8	24	0	0	0	0	0	0	0	0	61	[1A 2C 1C 1D 2A 2B 2D 3B 3A 3C 3D]	11	12
17	123457278	1	4	5	2	36	2	35	56	0	0	0	1	0	0	0	2	220	5	2	33	1	2	37	3	9	9	55	1	6	26	0	0	0	0	0	0	0	0	61	[1A 2C 1C 1D 2A 2B 2D 3B 3A 3C 3D]	11	11
18	123457278	0	3	7	2	36	2	32	59	0	0	0	1	0	0	0	2	220	5	2	33	1	2	37	1	9	11	55	1	5	27	0	0	0	0	0	0	0	0	61	[1A 2C 1C 1D 2A 2B 2D 3B 3A 3C 3D]	11	11
19	123457278	0	2	7	3	36	1	26	66	0	0	0	1	0	0	0	2	220	5	2	33	1	2	34	3	8	13	55	0	4	29	0	0	0	0	0	0	0	0	61	[1A 2C 1C 1D 2A 2B 2D 3B 3A 3C 3D]	11	11
20	123457278	5	0	8	23	31	1	22	53	0	0	0	1	0	0	0	0	220	5	2	33	1	2	43	5	6	20	44	0	3	25	0	0	0	0	0	0	0	0	63	[1C 1D 2A 2B 2D 3B 3A 3C 3D]	9	8
21	123457278	6	0	5	37	30	1	15	50	0	0	0	0	0	0	0	0	220	5	2	33	1	2	47	3	8	24	40	0	2	22	0	0	0	0	0	0	0	0	63	[1D 2A 2B 2D 3B 3A 3C 3D]	8	7
22	123457278	35	1	0	60	0	0	12	36	0	0	0	0	0	0	0	0	265	6	2	35	1	2	73	4	6	31	12	0	4	16	0	0	0	0	0	0	0	0	66	[3A 3C 3D 1B]	4	4
23	123457278	32	4	0	60	0	0	9	39	0	0	0	0	0	0	0	0	265	6	2	35	1	2	72	3	7	32	12	0	3	17	0	0	0	0	0	0	0	0	70	[3A 3C 3D 1B]	4	5
24	123457278	31	4	1	60	0	0	9	39	0	0	0	0	0	0	0	0	265	7	2	35	1	2	69	6	7	32	12	0	3	17	0	0	0	0	0	0	0	0	72	[3A 3C 3D 1B]	4	6
25	123457278	25	8	3	60	0	0	8	40	0	0	0	0	0	0	0	0	265	8	2	35	1	2	68	5	8	33	12	0	3	17	0	0	0	0	0	0	0	0	74	[3A 3C 3D 1B]	4	7
26	123457278	21	9	6	60	0	0	8	40	0	0	0	0	0	0	0	0	265	8	2	35	1	2	66	7	8	33	12	0	3	17	0	0	0	0	0	0	0	0	75	[3A 3C 3D 1B]	4	7
27	123457278	20	6	10	60	0	0	7	41	0	0	0	0	0	0	0	0	265	8	2	35	1	2	65	7	7	35	12	0	2	18	0	0	0	0	0	0	0	0	77	[3A 3C 3D 1B]	4	8
28	123457278	20	5	10	61	0	0	7	41	0	0	0	0	0	0	0	0	265	8	2	35	1	2	62	8	8	36	12	0	2	18	0	0	0	0	0	0	0	0	80	[3A 3C 3D 1B]	4	8
29	123457278	11	5	1	79	6	3	10	29	0	0	0	0	0	0	0	0	377	8	2	45	1	2	60	2	9	43	14	2	3	13	0	0	0	0	0	0	0	0	81	[1B 1D 2A 2C]	4	5
30	123457278	11	3	3	79	6	1	12	29	0	0	0	0	0	0	0	0	377	8	2	45	1	2	59	3	8	44	14	2	3	13	0	0	0	0	0	0	0	0	81	[1B 1D 2A 2C]	4	5
31	123457278	9	5	3	79	6	1	8	33	0	0	0	0	0	0	0	0	377	8	2	45	1	2	57	5	7	45	14	2	3	13	0	0	0	0	0	0	0	0	83	[1B 1D 2A 2C]	4	5
32	123457278	8	6	3	79	6	1	6	35	0	0	0	0	0	0	0	0	377	9	2	45	1	2	56	4	9	45	14	2	3	13	0	0	0	0	0	0	0	0	83	[1B 1D 2A 2C]	4	4
33	123457278	8	5	4	79	6	1	6	35	0	0	0	0	0	0	0	0	377	9	2	45	1	2	54	5	6	49	14	2	2	14	0	0	0	0	0	0	0	0	83	[1B 1D 2A 2C]	4	6
34	123457278	8	5	3	80	6	1	5	36	0	0	0	0	0	0	0	0	377	10	2	45	1	2	54	3	7	50	14	1	3	14	0	0	0	0	0	0	0	0	83	[1B 1D 2A 2C]	4	8
35	123457278	7	4	4	81	6	0	5	37	0	0	0	0	0	0	0	0	377	10	2	45	1	2	54	3	6	51	14	1	3	14	0	0	0	0	0	0	0	0	84	[1B 1D 2A 2C]	4	9
36	123457278	3	3	2	88	9	2	3	34	0	0	0	0	0	0	0	0	441	10	2	47	1	2	50	3	5	56	16	1	5	10	0	0	0	0	0	0	0	0	85	[1D 2A 2C 2D]	4	7
37	123457278	2	2	4	88	9	1	3	35	0	0	0	0	0	0	0	0	441	12	2	47	1	2	49	4	4	57	16	1	4	11	0	0	0	0	0	0	0	0	86	[1D 2A 2C 2D]	4	7
38	123457278	2	2	2	90	9	1	3	35	0	0	0	0	0	0	0	0	441	12	2	47	1	2	49	2	5	58	16	0	5	11	0	0	0	0	0	0	0	0	86	[1D 2A 2C 2D]	4	6
39	123457278	2	0	3	90	9	1	3	35	0	0	0	0	0	0	1	0	460	14	3	47	1	3	46	5	5	58	16	0	5	11	0	0	0	0	0	0	0	0	89	[1D 2A 2C 2D]	4	7
40	123457278	2	0	1	80	9	1	3	46	0	0	1	0	0	0	1	0	479	15	3	49	2	3	40	2	8	56	21	0	5	14	0	0	0	0	0	0	0	0	90	[1D 2A 2C 2D 2B]	5	8
41	123457278	1	1	1	80	9	0	3	47	0	0	1	0	0	0	1	0	479	15	3	49	2	3	39	3	8	56	21	0	5	14	0	0	0	0	0	0	0	0	92	[1D 2A 2C 2D 2B]	5	8
42	123457278	1	1	1	80	9	0	2	48	0	0	1	0	0	0	1	0	479	15	3	49	2	3	39	2	8	57	21	0	5	14	0	0	0	0	0	0	0	0	92	[1D 2A 2C 2D 2B]	5	7
43	123457278	7	1	0	99	3	0	1	31	0	0	0	1	0	0	0	1	529	15	3	51	2	3	49	3	5	65	10	0	4	10	0	0	0	0	0	0	0	0	93	[2D 2B 1A]	3	3
44	123457278	6	1	0	89	4	0	1	41	0	0	0	1	0	0	0	1	548	17	3	52	2	3	46	2	5	61	13	0	5	14	0	0	0	0	0	0	0	0	93	[2D 2B 1A 3B]	4	4
45	123457278	6	1	0	89	4	0	1	41	0	0	0	1	0	0	0	1	548	17	3	52	2	3	45	2	5	62	13	0	5	14	0	0	0	0	0	0	0	0	94	[2D 2B 1A 3B]	4	4
46	123457278	6	0	1	89	4	0	1	41	0	0	0	1	0	0	0	1	548	17	3	52	2	3	45	2	4	63	13	0	4	15	0	0	0	0	0	0	0	0	94	[2D 2B 1A 3B]	4	5
47	123457278	4	2	1	89	4	0	1	41	0	0	0	1	0	0	0	1	548	18	3	52	2	3	43	4	4	63	13	0	4	15	0	0	0	0	0	0	0	0	98	[2D 2B 1A 3B]	4	5
