day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457214	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457214	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457214	101	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	130	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457214	84	38	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	121	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457214	73	28	29	2	9	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	110	17	11	0	8	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	10
7	123457214	65	15	34	6	14	3	5	0	0	0	0	0	0	0	1	1	98	2	2	4	0	2	100	16	10	4	15	1	0	0	0	0	0	0	0	0	0	0	53	[2B 2C]	2	11
8	123457214	22	10	3	1	51	9	37	9	0	0	0	0	0	0	1	1	205	2	2	28	0	2	59	6	3	6	54	9	9	0	0	0	0	0	0	0	0	0	57	[2B 2C 1A 1B 1D 2A 2D 3C 3D]	9	11
9	123457214	18	11	6	1	51	6	36	13	0	0	0	0	0	0	1	1	205	2	2	28	0	2	55	10	2	7	54	6	11	1	0	0	0	0	0	0	0	0	58	[2B 2C 1A 1B 1D 2A 2D 3C 3D]	9	12
10	123457214	12	13	10	1	51	2	33	20	0	0	0	0	0	0	1	1	205	2	2	28	0	2	54	9	4	7	54	5	11	2	0	0	0	0	0	0	0	0	58	[2B 2C 1A 1B 1D 2A 2D 3C 3D]	9	12
11	123457214	7	13	13	3	51	1	30	24	0	0	0	0	0	0	0	2	205	2	2	28	0	2	46	16	5	7	54	4	10	4	0	0	0	0	0	0	0	0	61	[2B 2C 1A 1B 1D 2A 2D 3C 3D]	9	12
12	123457214	3	16	11	6	51	1	25	29	0	0	0	0	0	0	0	2	205	2	2	28	0	2	43	16	8	7	54	4	9	5	0	0	0	0	0	0	0	0	61	[2B 2C 1A 1B 1D 2A 2D 3C 3D]	9	12
13	123457214	3	12	14	7	51	1	21	33	0	0	0	0	0	0	0	2	205	2	2	28	0	2	43	10	14	7	54	3	6	9	0	0	0	0	0	0	0	0	61	[2B 2C 1A 1B 1D 2A 2D 3C 3D]	9	12
14	123457214	3	10	16	7	51	1	20	34	0	0	0	0	0	0	0	2	205	2	2	28	0	2	43	5	17	9	54	2	7	9	0	0	0	0	0	0	0	0	61	[2B 2C 1A 1B 1D 2A 2D 3C 3D]	9	12
15	123457214	0	4	6	2	53	6	30	41	0	0	0	0	0	0	0	2	220	2	2	33	0	2	32	6	10	10	61	2	15	10	0	0	0	0	0	0	0	0	63	[2B 2C 1A 1B 1D 2A 2D 3C 3D 3A 3B]	11	12
16	123457214	0	3	7	2	53	2	30	45	0	0	0	0	0	0	0	2	220	2	2	33	0	2	31	5	12	10	61	1	11	15	0	0	0	0	0	0	0	0	63	[2B 2C 1A 1B 1D 2A 2D 3C 3D 3A 3B]	11	12
17	123457214	0	2	8	2	53	2	28	47	0	0	0	0	0	0	0	2	220	2	2	33	0	2	31	4	11	12	61	1	10	16	0	0	0	0	0	0	0	0	63	[2B 2C 1A 1B 1D 2A 2D 3C 3D 3A 3B]	11	12
18	123457214	0	2	8	2	53	2	26	49	0	0	0	0	0	0	0	2	220	2	2	33	0	2	29	5	12	12	61	0	8	19	0	0	0	0	0	0	0	0	64	[2B 2C 1A 1B 1D 2A 2D 3C 3D 3A 3B]	11	12
19	123457214	0	1	8	3	53	2	23	52	0	0	0	0	0	0	0	2	220	2	2	33	0	2	29	5	11	13	61	0	6	21	0	0	0	0	0	0	0	0	64	[2B 2C 1A 1B 1D 2A 2D 3C 3D 3A 3B]	11	12
20	123457214	9	0	8	7	44	2	17	56	0	0	0	0	0	0	0	1	220	2	2	33	0	2	36	6	9	15	53	0	6	21	0	0	0	0	0	0	0	0	65	[2C 1A 1B 1D 2A 2D 3C 3D 3A 3B]	10	9
21	123457214	13	1	8	14	39	2	15	52	0	0	0	0	0	0	0	0	220	2	2	33	0	2	43	3	8	20	46	0	3	23	0	0	0	0	0	0	0	0	66	[1A 1B 1D 2A 2D 3C 3D 3A 3B]	9	8
22	123457214	47	4	0	57	2	2	13	19	0	0	0	0	0	0	0	0	270	2	2	35	0	2	79	3	7	33	8	1	3	12	0	0	0	0	0	0	0	0	71	[3A 3B 1C]	3	3
23	123457214	44	7	0	57	2	1	14	19	0	0	0	0	0	0	0	0	270	3	2	35	0	2	78	4	6	34	8	0	3	13	0	0	0	0	0	0	0	0	74	[3A 3B 1C]	3	3
24	123457214	41	10	0	57	2	0	11	23	0	0	0	0	0	0	0	0	270	3	2	35	0	2	77	5	5	35	8	0	3	13	0	0	0	0	0	0	0	0	77	[3A 3B 1C]	3	3
25	123457214	40	9	2	57	2	0	10	24	0	0	0	0	0	0	0	0	270	3	2	35	0	2	77	2	8	35	8	0	3	13	0	0	0	0	0	0	0	0	78	[3A 3B 1C]	3	6
26	123457214	36	10	3	59	2	0	9	25	0	0	0	0	0	0	0	0	270	5	2	35	0	2	75	3	9	35	8	0	2	14	0	0	0	0	0	0	0	0	81	[3A 3B 1C]	3	6
27	123457214	34	11	4	59	2	0	9	25	0	0	0	0	0	0	0	0	270	5	2	35	0	2	75	1	11	35	8	0	2	14	0	0	0	0	0	0	0	0	83	[3A 3B 1C]	3	7
28	123457214	29	7	6	54	6	1	11	30	0	0	0	0	0	0	0	0	289	6	2	37	1	2	70	2	9	33	12	0	2	17	0	0	1	0	0	0	0	0	85	[3A 3B 1C 2A]	4	9
29	123457214	28	7	8	77	4	1	5	14	0	0	0	0	0	0	0	0	339	6	2	37	1	2	74	4	8	44	5	0	1	9	0	0	1	0	0	0	0	0	87	[1C 2A]	2	7
30	123457214	23	9	9	79	4	0	6	14	0	0	0	0	0	0	0	0	339	6	2	37	1	2	69	9	6	46	5	0	1	9	0	0	1	0	0	0	0	0	90	[1C 2A]	2	7
31	123457214	20	10	11	79	4	0	5	15	0	0	0	0	0	0	0	0	339	6	2	37	1	2	64	11	9	46	5	0	1	9	0	0	1	0	0	0	0	0	95	[1C 2A]	2	8
32	123457214	14	11	11	72	6	0	6	23	0	0	1	0	0	0	0	0	358	8	2	39	2	2	54	13	9	46	11	0	2	10	0	0	1	0	0	0	0	0	95	[1C 2A 2C]	3	10
33	123457214	10	10	15	73	6	0	5	24	0	0	1	0	0	0	0	0	358	8	2	39	2	2	53	9	13	47	11	0	2	10	0	0	1	0	0	0	0	0	95	[1C 2A 2C]	3	10
34	123457214	10	8	16	74	6	0	4	25	0	0	1	0	0	0	0	0	358	8	2	39	2	2	52	7	11	52	11	0	2	10	0	0	1	0	0	0	0	0	96	[1C 2A 2C]	3	10
35	123457214	9	4	14	69	7	1	7	31	0	0	1	0	0	0	1	0	377	8	3	44	2	3	47	4	12	51	15	1	3	12	0	0	1	0	0	0	0	0	97	[1C 2A 2C 1A]	4	10
36	123457214	5	3	6	70	10	1	11	36	0	0	1	0	0	0	1	0	460	8	3	53	2	3	43	2	5	55	19	3	8	10	0	0	1	0	0	0	0	0	98	[2A 2C 1A 1D 2B]	5	9
37	123457214	4	3	6	71	10	1	11	36	0	0	1	0	0	0	1	0	460	8	3	53	2	3	41	3	5	56	19	3	6	12	0	0	1	0	0	0	0	0	99	[2A 2C 1A 1D 2B]	5	9
38	123457214	4	3	5	72	10	0	12	36	0	0	1	0	0	0	1	0	460	9	3	53	2	3	39	3	7	56	19	2	7	12	0	0	1	0	0	0	0	0	100	[2A 2C 1A 1D 2B]	5	8
39	123457214	4	2	6	72	10	0	9	39	0	0	1	0	0	0	1	0	460	9	3	53	2	3	38	3	7	57	19	1	7	13	0	0	1	0	0	0	0	0	101	[2A 2C 1A 1D 2B]	5	8
40	123457214	4	1	6	73	10	0	7	41	0	0	1	0	0	0	1	0	460	9	3	53	2	3	37	1	8	59	19	0	6	15	0	0	0	1	0	0	0	0	101	[2A 2C 1A 1D 2B]	5	8
41	123457214	2	0	4	66	12	0	8	50	0	0	1	0	0	0	0	1	479	9	3	55	2	3	33	1	7	57	23	0	6	18	0	0	0	1	0	0	0	0	101	[2A 2C 1A 1D 2B 3C]	6	8
42	123457214	6	0	4	74	8	0	6	44	0	0	1	0	0	0	0	1	479	9	3	55	2	3	35	3	7	61	19	0	5	16	0	0	0	0	0	0	0	0	103	[2C 1A 1D 2B 3C]	5	8
43	123457214	6	0	1	53	8	0	8	66	0	0	1	0	0	0	0	1	533	9	3	61	2	3	30	2	6	52	22	0	9	25	0	0	0	0	0	0	0	0	104	[2C 1A 1D 2B 3C 2D 3A]	7	8
44	123457214	6	0	1	53	8	0	7	67	0	0	0	1	0	0	0	1	533	10	3	61	2	3	30	2	4	54	22	0	7	27	0	0	0	0	0	0	0	0	104	[2C 1A 1D 2B 3C 2D 3A]	7	7
45	123457214	4	2	1	53	8	0	7	67	0	0	0	1	0	0	0	1	533	10	3	61	2	3	30	2	4	54	22	0	6	28	0	0	0	0	0	0	0	0	105	[2C 1A 1D 2B 3C 2D 3A]	7	7
46	123457214	6	2	1	63	6	0	7	58	0	0	0	0	0	0	0	1	533	10	3	61	2	3	36	1	4	57	16	0	5	27	0	0	0	0	0	0	0	0	105	[1A 1D 2B 3C 2D 3A]	6	7
47	123457214	6	1	2	63	6	0	7	58	0	0	0	0	0	0	0	1	533	10	3	61	2	3	36	1	4	57	16	0	5	27	0	0	0	0	0	0	0	0	105	[1A 1D 2B 3C 2D 3A]	6	7
48	123457214	6	1	2	63	6	0	6	59	0	0	0	0	0	0	0	1	533	10	3	61	2	3	36	1	4	57	16	0	5	27	0	0	0	0	0	0	0	0	105	[1A 1D 2B 3C 2D 3A]	6	7
49	123457214	6	2	2	74	5	0	5	50	0	0	0	0	0	0	0	0	533	12	3	61	2	3	40	1	4	61	12	0	4	24	0	0	0	0	0	0	0	0	106	[1D 2B 3C 2D 3A]	5	6
50	123457214	8	3	2	95	2	0	1	33	0	0	0	0	0	0	0	0	578	13	3	61	2	3	45	0	4	73	7	0	1	16	0	0	0	0	0	0	0	0	107	[3C 2D 3A]	3	3
51	123457214	8	2	2	96	2	0	1	33	0	0	0	0	0	0	0	0	578	13	3	61	2	3	45	0	4	73	7	0	1	16	0	0	0	0	0	0	0	0	107	[3C 2D 3A]	3	4
52	123457214	8	2	2	96	2	0	1	33	0	0	0	0	0	0	0	0	578	13	3	61	2	3	43	2	4	73	7	0	1	16	0	0	0	0	0	0	0	0	108	[3C 2D 3A]	3	4
53	123457214	8	0	4	96	2	0	0	34	0	0	0	0	0	0	0	0	578	13	3	61	2	3	42	3	3	74	7	0	1	16	0	0	0	0	0	0	0	0	109	[3C 2D 3A]	3	4
54	123457214	8	0	3	97	2	0	0	34	0	0	0	0	0	0	0	0	578	13	3	61	2	3	41	4	1	76	7	0	1	16	0	0	0	0	0	0	0	0	110	[3C 2D 3A]	3	4
55	123457214	9	1	3	107	0	0	0	24	0	0	0	0	0	0	0	0	578	15	3	61	2	3	43	5	2	80	3	0	1	12	0	0	0	0	0	0	0	0	113	[2D 3A]	2	5
56	123457214	8	2	2	108	0	0	0	24	0	0	0	0	0	0	0	0	578	15	3	61	2	3	43	4	3	80	3	0	1	12	0	0	0	0	0	0	0	0	114	[2D 3A]	2	4
57	123457214	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	638	15	3	61	2	3	45	4	4	93	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
