day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457008	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457008	116	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457008	102	27	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	129	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123457008	86	38	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	118	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123457008	81	33	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	116	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457008	76	28	35	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	111	17	15	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457008	23	10	3	0	44	19	34	11	0	0	0	0	0	0	0	0	196	4	0	28	0	0	55	6	11	2	55	6	5	6	0	0	0	0	0	0	0	0	53	[1B 1D 2A 2B 2C 2D 3A 3B 3C]	9	12
9	123457008	21	10	5	0	44	16	30	18	0	0	0	0	0	0	0	0	196	4	0	28	0	0	50	10	11	3	55	6	4	7	0	0	0	0	0	0	0	0	56	[1B 1D 2A 2B 2C 2D 3A 3B 3C]	9	12
