day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456995	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456995	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456995	103	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123456995	83	32	15	1	8	0	2	1	0	0	1	0	0	0	1	0	98	4	1	2	1	1	116	16	6	0	7	1	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	10
6	123456995	74	25	16	4	11	4	5	3	0	0	1	0	0	0	1	0	117	6	2	6	1	2	107	9	13	1	14	1	0	0	0	0	0	0	0	0	1	0	51	[2A 1C]	2	11
7	123456995	67	21	12	7	15	7	8	4	0	0	1	0	0	0	2	0	136	6	3	11	1	3	101	6	13	2	20	1	2	0	0	0	0	0	0	0	1	0	54	[2A 1C 2D]	3	10
8	123456995	28	14	4	1	45	14	23	12	0	0	1	0	0	0	2	0	238	7	3	31	1	3	72	4	5	1	45	3	10	5	0	0	0	0	0	0	1	0	61	[2A 1C 2D 1A 1B 1D 2C 3D]	8	11
9	123456995	18	17	11	1	45	9	25	15	0	0	1	0	0	0	1	1	238	7	3	31	1	3	69	6	6	1	45	3	10	5	0	0	0	0	0	0	1	0	62	[2A 1C 2D 1A 1B 1D 2C 3D]	8	12
10	123456995	6	15	12	3	51	5	31	18	0	0	1	0	0	0	1	1	257	7	3	32	1	3	57	6	10	1	53	3	8	7	0	0	0	0	0	0	1	0	63	[2A 1C 2D 1A 1B 1D 2C 3D 3C]	9	12
11	123456995	2	14	17	3	51	3	32	19	0	0	1	0	0	0	0	2	257	7	3	32	1	3	53	9	10	2	53	2	8	8	0	0	0	0	0	0	1	0	64	[2A 1C 2D 1A 1B 1D 2C 3D 3C]	9	12
12	123456995	0	15	16	5	51	2	31	21	0	0	1	0	0	0	0	2	257	7	3	32	1	3	47	12	11	4	53	2	7	9	0	0	0	0	0	0	1	0	67	[2A 1C 2D 1A 1B 1D 2C 3D 3C]	9	12
13	123456995	0	11	19	6	51	1	28	25	0	0	1	0	0	0	0	2	257	7	3	32	1	3	47	10	10	7	53	2	5	11	0	0	0	0	0	0	1	0	67	[2A 1C 2D 1A 1B 1D 2C 3D 3C]	9	12
14	123456995	0	7	21	8	51	1	23	30	0	0	1	0	0	0	0	2	257	7	3	32	1	3	47	6	14	7	53	1	5	12	0	0	0	0	0	0	1	0	67	[2A 1C 2D 1A 1B 1D 2C 3D 3C]	9	12
15	123456995	0	4	5	3	51	2	35	41	0	0	1	0	0	0	0	2	291	7	3	44	1	3	41	1	8	8	59	3	9	16	0	0	0	0	0	0	1	0	67	[2A 1C 2D 1A 1B 1D 2C 3D 3C 2B 3A]	11	11
16	123456995	0	4	3	5	51	1	31	46	0	0	1	0	0	0	0	2	291	7	3	44	1	3	39	3	8	8	59	2	10	16	0	0	0	0	0	0	1	0	68	[2A 1C 2D 1A 1B 1D 2C 3D 3C 2B 3A]	11	11
17	123456995	0	4	3	5	51	1	24	53	0	0	0	1	0	0	0	2	291	7	3	44	1	3	39	3	7	9	59	2	8	18	0	0	0	0	0	0	1	0	68	[2A 1C 2D 1A 1B 1D 2C 3D 3C 2B 3A]	11	10
18	123456995	0	2	5	5	51	1	18	59	0	0	0	1	0	0	0	2	291	7	3	44	1	3	39	2	7	10	59	2	7	19	0	0	0	0	0	0	1	0	68	[2A 1C 2D 1A 1B 1D 2C 3D 3C 2B 3A]	11	10
19	123456995	8	2	4	10	43	1	16	58	0	0	0	1	0	0	0	1	291	7	3	44	1	3	46	1	8	11	52	0	8	19	0	0	0	0	0	0	1	0	68	[1C 2D 1A 1B 1D 2C 3D 3C 2B 3A]	10	10
20	123456995	10	2	5	19	40	0	14	52	0	0	0	1	0	0	0	1	291	7	3	44	1	3	53	1	7	13	45	0	7	20	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1D 2C 3D 3C 2B 3A]	9	9
21	123456995	14	2	4	28	36	0	9	50	0	0	0	1	0	0	0	0	291	7	3	44	1	3	58	2	6	16	39	0	7	18	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2C 3D 3C 2B 3A]	8	8
22	123456995	41	4	0	51	6	0	9	32	0	0	0	1	0	0	0	0	355	7	3	50	1	3	79	1	6	28	17	0	7	8	0	0	0	0	0	0	0	0	73	[3C 2B 3A 3B]	4	4
23	123456995	39	5	1	51	6	0	7	34	0	0	0	1	0	0	0	0	355	7	3	50	1	3	77	3	5	29	17	0	7	8	0	0	0	0	0	0	0	0	76	[3C 2B 3A 3B]	4	5
24	123456995	43	6	2	57	0	0	4	32	0	0	0	0	0	0	0	0	355	7	3	50	1	3	84	3	5	30	9	0	5	10	0	0	0	0	0	0	0	0	78	[2B 3A 3B]	3	6
25	123456995	40	8	2	58	0	0	3	33	0	0	0	0	0	0	0	0	355	8	3	50	1	3	84	3	4	31	9	0	4	11	0	0	0	0	0	0	0	0	79	[2B 3A 3B]	3	5
26	123456995	35	11	4	58	0	0	1	35	0	0	0	0	0	0	0	0	355	8	3	50	1	3	79	7	5	31	9	0	3	12	0	0	0	0	0	0	0	0	85	[2B 3A 3B]	3	5
27	123456995	29	8	4	55	5	2	2	38	0	0	1	0	0	0	0	0	374	9	3	51	2	3	75	3	10	26	12	0	3	17	0	0	0	0	0	0	0	0	87	[2B 3A 3B 2C]	4	7
28	123456995	29	5	6	56	5	2	2	38	0	0	1	0	0	0	0	0	374	10	3	51	2	3	74	3	10	27	12	0	3	17	0	0	0	0	0	0	0	0	88	[2B 3A 3B 2C]	4	7
29	123456995	24	4	3	76	8	3	6	19	0	0	1	0	0	0	0	0	443	10	3	54	2	3	74	3	8	37	10	0	4	10	0	0	0	0	0	0	0	0	90	[3B 2C 2A]	3	8
30	123456995	22	6	2	77	8	3	5	20	0	0	1	0	0	0	0	0	443	10	3	54	2	3	73	3	5	41	10	0	4	10	0	0	0	0	0	0	0	0	90	[3B 2C 2A]	3	7
31	123456995	20	8	1	78	8	2	6	20	0	0	1	0	0	0	0	0	443	10	3	54	2	3	72	3	4	43	10	0	4	10	0	0	0	0	0	0	0	0	91	[3B 2C 2A]	3	5
32	123456995	18	9	2	78	8	1	6	21	0	0	1	0	0	0	0	0	443	10	3	54	2	3	72	3	4	43	10	0	4	10	0	0	0	0	0	0	0	0	93	[3B 2C 2A]	3	5
33	123456995	15	8	5	79	8	1	6	21	0	0	1	0	0	0	0	0	443	10	3	54	2	3	69	6	4	43	10	0	4	10	0	0	0	0	0	0	0	0	96	[3B 2C 2A]	3	5
34	123456995	15	4	7	81	8	1	6	21	0	0	1	0	0	0	0	0	462	10	3	54	2	3	69	4	5	44	10	0	3	11	0	0	0	0	0	0	0	0	96	[3B 2C 2A]	3	9
35	123456995	14	5	6	82	8	0	6	22	0	0	1	0	0	0	0	0	462	10	3	54	2	3	69	3	6	44	10	0	3	11	0	0	0	0	0	0	0	0	97	[3B 2C 2A]	3	9
36	123456995	11	3	1	80	10	2	10	26	0	0	1	0	0	0	0	0	568	10	3	63	2	3	63	3	4	43	14	0	5	14	0	0	0	0	0	0	0	0	99	[2C 2A 1A 2D]	4	7
37	123456995	11	1	3	80	10	2	9	27	0	0	1	0	0	0	0	0	568	11	3	63	2	3	62	4	4	43	14	0	4	15	0	0	0	0	0	0	0	0	99	[2C 2A 1A 2D]	4	9
38	123456995	10	1	3	81	10	1	8	29	0	0	1	0	0	0	0	0	568	11	3	63	2	3	61	4	5	43	14	0	4	15	0	0	0	0	0	0	0	0	101	[2C 2A 1A 2D]	4	8
39	123456995	9	2	3	81	10	1	8	29	0	0	1	0	0	0	0	0	568	12	3	63	2	3	59	5	6	43	14	0	2	17	0	0	0	0	0	0	0	0	103	[2C 2A 1A 2D]	4	8
40	123456995	9	1	4	81	10	0	9	29	0	0	0	1	0	0	0	0	568	12	3	63	2	3	59	4	7	43	14	0	2	17	0	0	0	0	0	0	0	0	103	[2C 2A 1A 2D]	4	8
41	123456995	14	0	3	78	5	0	8	36	0	0	0	0	0	0	0	0	606	12	3	64	2	3	57	3	8	46	15	0	1	16	0	0	0	0	0	0	0	0	104	[2A 1A 2D 1C]	4	8
42	123456995	13	1	3	78	5	0	6	38	0	0	0	0	0	0	0	0	606	12	3	64	2	3	56	2	9	47	15	0	1	16	0	0	0	0	0	0	0	0	106	[2A 1A 2D 1C]	4	7
43	123456995	15	1	1	77	2	1	6	41	0	0	0	0	0	0	0	0	688	12	3	68	2	3	53	4	6	51	16	0	2	14	0	0	0	0	0	0	0	0	109	[1A 2D 1C 3D]	4	6
44	123456995	15	0	2	77	2	1	5	42	0	0	0	0	0	0	0	0	688	13	3	68	2	3	52	4	7	51	16	0	2	14	0	0	0	0	0	0	0	0	110	[1A 2D 1C 3D]	4	7
45	123456995	13	2	2	77	2	1	4	43	0	0	0	0	0	0	0	0	688	14	3	68	2	3	46	9	7	52	16	0	2	14	0	0	0	0	0	0	0	0	114	[1A 2D 1C 3D]	4	6
46	123456995	13	2	2	77	2	1	4	43	0	0	0	0	0	0	0	0	688	14	3	68	2	3	44	9	8	53	16	0	2	14	0	0	0	0	0	0	0	0	115	[1A 2D 1C 3D]	4	6
47	123456995	13	1	2	78	2	0	4	44	0	0	0	0	0	0	0	0	688	14	3	68	2	3	44	8	8	54	16	0	2	14	0	0	0	0	0	0	0	0	115	[1A 2D 1C 3D]	4	6
48	123456995	13	1	2	78	2	0	3	45	0	0	0	0	0	0	0	0	707	14	3	68	2	3	43	7	9	55	16	0	2	14	0	0	0	0	0	0	0	0	116	[1A 2D 1C 3D]	4	7
49	123456995	13	1	1	79	2	0	3	45	0	0	0	0	0	0	0	0	707	15	3	68	2	3	43	6	10	55	16	0	2	14	0	0	0	0	0	0	0	0	116	[1A 2D 1C 3D]	4	7
50	123456995	14	1	2	102	0	0	2	23	0	0	0	0	0	0	0	0	756	15	3	68	2	3	48	7	10	65	9	0	1	6	0	0	0	0	0	0	0	0	118	[1C 3D]	2	6
51	123456995	13	2	2	102	0	0	2	23	0	0	0	0	0	0	0	0	756	15	3	68	2	3	47	5	12	66	9	0	1	6	0	0	0	0	0	0	0	0	119	[1C 3D]	2	6
52	123456995	11	4	1	103	0	0	2	23	0	0	0	0	0	0	0	0	756	15	3	68	2	3	46	5	12	67	9	0	1	6	0	0	0	0	0	0	0	0	121	[1C 3D]	2	6
53	123456995	8	6	2	103	0	0	0	25	0	0	0	0	0	0	0	0	756	15	3	68	2	3	46	4	12	68	9	0	1	6	0	0	0	0	0	0	0	0	121	[1C 3D]	2	5
54	123456995	8	4	4	103	0	0	0	25	0	0	0	0	0	0	0	0	756	15	3	68	2	3	45	4	13	68	9	0	1	6	0	0	0	0	0	0	0	0	122	[1C 3D]	2	6
55	123456995	8	3	4	116	0	0	0	13	0	0	0	0	0	0	0	0	756	16	3	68	2	3	47	4	13	74	5	0	1	2	0	0	0	0	0	0	0	0	124	[3D]	1	7
56	123456995	7	1	6	117	0	0	0	13	0	0	0	0	0	0	0	0	756	17	3	68	2	3	46	4	13	75	5	0	1	2	0	0	0	0	0	0	0	0	126	[3D]	1	6
57	123456995	3	2	3	112	2	0	2	19	0	0	0	0	0	0	1	0	849	17	4	77	2	4	44	3	7	76	6	0	7	3	0	0	0	0	0	0	0	0	127	[3C 1D]	2	6
58	123456995	3	1	3	113	2	0	2	19	0	0	0	0	0	0	1	0	849	17	4	77	2	4	44	3	6	77	6	0	7	3	0	0	0	0	0	0	0	0	127	[3C 1D]	2	5
59	123456995	3	1	3	113	2	0	2	19	0	0	0	0	0	0	1	0	849	18	4	77	2	4	43	4	6	77	6	0	7	3	0	0	0	0	0	0	0	0	127	[3C 1D]	2	5
60	123456995	2	2	3	113	2	0	2	19	0	0	0	0	0	0	1	0	849	18	4	77	2	4	41	4	6	79	6	0	6	4	0	0	0	0	0	0	0	0	128	[3C 1D]	2	6
