day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457065	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457065	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123457065	105	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123457065	80	33	16	3	7	2	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	119	13	6	0	8	0	0	0	0	0	0	0	0	0	0	0	40	[1B]	1	9
6	123457065	76	30	19	7	7	1	3	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	117	11	9	1	8	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	10
7	123457065	72	28	23	9	7	0	4	0	0	0	0	1	0	0	0	0	79	8	0	2	1	0	116	7	13	2	8	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	11
8	123457065	26	16	5	1	42	18	25	10	0	0	0	1	0	0	0	0	248	8	0	30	1	0	68	6	6	2	51	4	7	2	0	0	0	0	0	0	0	0	59	[1B 1C 2A 2D 3A 3B 3C 3D]	8	11
9	123457065	20	19	8	1	42	11	30	12	0	0	0	1	0	0	0	0	248	8	0	30	1	0	67	4	8	3	51	3	7	3	0	0	0	0	0	0	0	0	60	[1B 1C 2A 2D 3A 3B 3C 3D]	8	12
