day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456822	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456822	124	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123456822	108	28	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123456822	96	37	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
6	123456822	81	29	18	4	6	4	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	122	8	8	0	7	1	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	9
7	123456822	73	19	22	6	10	5	7	0	0	0	0	0	0	0	2	0	98	1	2	6	0	2	114	9	7	0	14	0	2	0	0	0	0	0	0	0	0	0	55	[1A 1C]	2	10
8	123456822	48	12	9	3	26	12	27	5	0	0	0	0	0	0	2	0	186	2	2	17	0	2	85	8	5	0	39	3	6	0	0	0	0	0	0	0	0	0	59	[1A 1C 1D 2B 2D 3B]	6	11
9	123456822	42	18	8	4	26	7	30	7	0	0	0	0	0	0	2	0	186	2	2	17	0	2	81	10	6	1	39	3	6	0	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2B 2D 3B]	6	10
10	123456822	38	17	11	6	26	7	27	10	0	0	0	0	0	0	2	0	186	2	2	17	0	2	79	12	6	1	39	2	6	1	0	0	0	0	0	0	0	0	62	[1A 1C 1D 2B 2D 3B]	6	12
11	123456822	31	20	14	7	26	4	25	15	0	0	0	0	0	0	2	0	186	2	2	17	0	2	75	13	9	1	39	2	6	1	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2B 2D 3B]	6	12
12	123456822	22	21	21	8	26	4	21	19	0	0	0	0	0	0	1	1	186	2	2	17	0	2	68	17	11	2	39	2	3	4	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2B 2D 3B]	6	11
13	123456822	19	23	17	13	26	3	19	22	0	0	0	0	0	0	1	1	186	2	2	17	0	2	67	15	13	3	39	1	4	4	0	0	0	0	0	0	0	0	69	[1A 1C 1D 2B 2D 3B]	6	11
14	123456822	16	13	17	14	27	4	23	27	0	0	0	0	0	0	2	1	205	2	3	23	0	3	61	8	18	3	45	1	5	5	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2B 2D 3B 2C]	7	12
15	123456822	0	0	0	0	43	10	44	44	0	0	0	0	0	0	1	2	306	3	3	45	0	3	37	1	10	2	69	5	13	9	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2B 2D 3B 2C 1B 2A 3A 3C 3D]	12	12
16	123456822	0	0	0	0	43	6	38	54	0	0	0	0	0	0	1	2	306	3	3	45	0	3	37	1	9	3	69	5	12	10	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2B 2D 3B 2C 1B 2A 3A 3C 3D]	12	12
17	123456822	0	0	0	0	43	3	34	61	0	0	0	0	0	0	1	2	306	3	3	45	0	3	37	1	8	4	69	4	12	11	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2B 2D 3B 2C 1B 2A 3A 3C 3D]	12	12
18	123456822	0	0	0	0	43	3	30	65	0	0	0	0	0	0	1	2	306	3	3	45	0	3	37	0	7	6	69	4	8	15	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2B 2D 3B 2C 1B 2A 3A 3C 3D]	12	11
19	123456822	0	0	0	0	43	3	24	71	0	0	0	0	0	0	1	2	306	3	3	45	0	3	37	0	6	7	69	3	7	17	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2B 2D 3B 2C 1B 2A 3A 3C 3D]	12	10
20	123456822	6	0	0	6	37	1	23	69	0	0	0	0	0	0	1	1	306	3	3	45	0	3	43	1	5	9	62	3	6	17	0	0	0	0	0	0	0	0	72	[1C 1D 2B 2D 3B 2C 1B 2A 3A 3C 3D]	11	9
21	123456822	9	1	0	14	33	1	20	65	0	0	0	0	0	0	1	0	306	3	3	45	0	3	49	2	4	11	55	2	4	19	0	0	0	0	0	0	0	0	74	[1D 2B 2D 3B 2C 1B 2A 3A 3C 3D]	10	9
22	123456822	24	2	0	46	17	1	11	42	0	0	0	0	0	0	1	0	336	4	3	45	0	3	73	2	4	19	30	2	3	13	0	0	0	0	0	0	0	0	76	[2C 1B 2A 3A 3C 3D]	6	7
23	123456822	23	1	2	46	17	1	8	45	0	0	0	0	0	0	1	0	336	5	3	45	0	3	71	2	6	19	30	2	2	14	0	0	0	0	0	0	0	0	78	[2C 1B 2A 3A 3C 3D]	6	8
24	123456822	21	3	1	47	17	1	6	47	0	0	0	0	0	0	1	0	336	5	3	45	0	3	71	2	6	19	30	1	3	14	0	0	0	0	0	0	0	0	79	[2C 1B 2A 3A 3C 3D]	6	8
25	123456822	17	7	1	47	17	1	4	49	0	0	0	0	0	0	1	0	336	5	3	45	0	3	70	3	6	19	30	0	4	14	0	0	0	0	0	0	0	0	79	[2C 1B 2A 3A 3C 3D]	6	7
26	123456822	16	5	4	47	17	1	4	49	0	0	0	0	0	0	1	0	336	5	3	45	0	3	70	3	6	19	30	0	1	17	0	0	0	0	0	0	0	0	80	[2C 1B 2A 3A 3C 3D]	6	7
27	123456822	16	2	7	47	17	0	4	50	0	0	0	0	0	0	1	0	336	5	3	45	0	3	68	5	6	19	30	0	1	17	0	0	0	0	0	0	0	0	82	[2C 1B 2A 3A 3C 3D]	6	8
28	123456822	13	6	6	59	16	0	2	42	0	0	0	0	0	0	0	0	336	5	3	45	0	3	74	3	8	21	24	0	1	15	0	0	0	0	0	0	0	0	86	[1B 2A 3A 3C 3D]	5	7
29	123456822	25	4	1	88	3	1	6	16	0	0	0	0	0	0	0	0	472	6	3	53	0	3	89	3	5	33	8	1	2	5	0	0	0	0	0	0	0	0	88	[2D 3B]	2	5
30	123456822	22	6	2	88	3	0	6	17	0	0	0	0	0	0	0	0	472	6	3	53	0	3	88	4	5	33	8	1	2	5	0	0	0	0	0	0	0	0	92	[2D 3B]	2	5
31	123456822	22	4	4	88	3	0	5	18	0	0	0	0	0	0	0	0	472	6	3	53	0	3	86	4	7	33	8	1	2	5	0	0	0	0	0	0	0	0	93	[2D 3B]	2	5
32	123456822	19	6	5	88	3	0	3	20	0	0	0	0	0	0	0	0	472	6	3	53	0	3	83	7	5	35	8	1	1	6	0	0	0	0	0	0	0	0	96	[2D 3B]	2	5
33	123456822	18	5	7	88	3	0	2	21	0	0	0	0	0	0	0	0	472	6	3	53	0	3	80	9	5	36	8	1	1	6	0	0	0	0	0	0	0	0	96	[2D 3B]	2	6
34	123456822	14	3	5	74	6	1	5	36	0	0	0	0	0	0	0	0	510	6	3	56	0	3	67	5	9	33	21	1	1	9	0	0	0	0	0	0	0	0	97	[2D 3B 1C 1D]	4	8
35	123456822	14	2	5	75	6	1	5	36	0	0	0	0	0	0	0	0	510	7	3	56	0	3	66	4	10	34	21	0	1	10	0	0	0	0	0	0	0	0	98	[2D 3B 1C 1D]	4	7
36	123456822	13	1	1	68	7	1	8	45	0	0	0	0	0	0	0	0	569	7	3	59	0	3	59	6	9	32	25	0	3	12	0	0	0	0	0	0	0	0	101	[2D 3B 1C 1D 1A]	5	7
37	123456822	11	3	1	68	7	0	8	46	0	0	0	0	0	0	0	0	569	8	3	59	0	3	57	7	7	35	25	0	3	12	0	0	0	0	0	0	0	0	104	[2D 3B 1C 1D 1A]	5	7
38	123456822	7	7	1	68	7	0	8	46	0	0	0	0	0	0	0	0	569	9	3	59	0	3	57	4	10	35	25	0	2	13	0	0	0	0	0	0	0	0	106	[2D 3B 1C 1D 1A]	5	7
39	123456822	6	5	4	68	7	0	8	46	0	0	0	0	0	0	0	0	569	9	3	59	0	3	56	4	10	36	25	0	2	13	0	0	0	0	0	0	0	0	106	[2D 3B 1C 1D 1A]	5	7
40	123456822	5	4	5	69	7	0	6	48	0	0	0	0	0	0	0	0	569	10	3	59	0	3	54	4	11	37	25	0	2	13	0	0	0	0	0	0	0	0	108	[2D 3B 1C 1D 1A]	5	8
41	123456822	3	3	4	62	9	0	6	57	0	0	0	0	0	0	0	0	588	10	3	62	0	3	50	3	9	36	28	2	2	16	0	0	0	0	0	0	0	0	109	[2D 3B 1C 1D 1A 3D]	6	8
42	123456822	3	3	4	62	9	0	6	57	0	0	0	0	0	0	0	0	588	10	3	62	0	3	50	2	9	37	28	2	2	16	0	0	0	0	0	0	0	0	109	[2D 3B 1C 1D 1A 3D]	6	8
43	123456822	4	1	1	77	8	1	9	43	0	0	0	0	0	0	0	0	647	10	3	65	0	3	52	2	7	45	26	2	3	9	0	0	0	0	0	0	0	0	109	[1C 1D 1A 3D 2A]	5	7
44	123456822	4	1	0	78	8	1	7	45	0	0	0	0	0	0	0	0	647	10	3	65	0	3	51	3	3	49	26	1	4	9	0	0	0	0	0	0	0	0	110	[1C 1D 1A 3D 2A]	5	3
