day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457045	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457045	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457045	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
5	123457045	73	34	13	0	14	6	2	0	0	0	0	0	0	0	2	0	98	1	2	3	0	2	115	10	5	0	14	0	1	1	0	0	0	0	0	0	0	0	41	[2C 3C]	2	9
6	123457045	68	30	17	5	14	3	5	0	0	0	0	0	0	0	1	1	98	2	2	3	0	2	115	7	7	1	14	0	1	1	0	0	0	0	0	0	0	0	46	[2C 3C]	2	11
7	123457045	65	28	21	6	14	3	5	0	0	0	0	0	0	0	1	1	98	2	2	3	0	2	115	5	9	1	14	0	0	2	0	0	0	0	0	0	0	0	49	[2C 3C]	2	12
8	123457045	24	13	8	3	46	21	20	6	0	0	0	0	0	0	2	1	238	2	3	21	0	3	74	3	4	1	53	2	6	3	0	0	0	0	0	0	0	0	53	[2C 3C 1B 1A 1C 2B 3B 3D]	8	12
9	123457045	18	17	10	3	46	14	26	7	0	0	0	0	0	0	1	2	238	3	3	21	0	3	69	8	4	1	53	2	5	4	0	0	0	0	0	0	0	0	55	[2C 3C 1B 1A 1C 2B 3B 3D]	8	12
10	123457045	15	17	11	5	46	11	26	10	0	0	0	0	0	0	1	2	238	3	3	21	0	3	64	11	6	1	53	1	6	4	0	0	0	0	0	0	0	0	59	[2C 3C 1B 1A 1C 2B 3B 3D]	8	12
11	123457045	9	18	16	5	46	9	25	13	0	0	0	0	0	0	1	2	238	3	3	21	0	3	61	10	10	1	53	0	7	4	0	0	0	0	0	0	0	0	62	[2C 3C 1B 1A 1C 2B 3B 3D]	8	12
12	123457045	5	16	21	6	46	7	25	15	0	0	0	0	0	0	1	2	238	3	3	21	0	3	59	6	14	3	53	0	7	4	0	0	0	0	0	0	0	0	65	[2C 3C 1B 1A 1C 2B 3B 3D]	8	12
13	123457045	5	11	23	9	46	4	26	17	0	0	0	0	0	0	0	3	238	3	3	21	0	3	58	7	13	4	53	0	6	5	0	0	0	0	0	0	0	0	66	[2C 3C 1B 1A 1C 2B 3B 3D]	8	12
14	123457045	5	7	21	15	46	3	22	22	0	0	0	0	0	0	0	3	238	3	3	21	0	3	58	3	15	6	53	0	6	5	0	0	0	0	0	0	0	0	66	[2C 3C 1B 1A 1C 2B 3B 3D]	8	12
