day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456955	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456955	107	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456955	88	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	127	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123456955	71	43	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	116	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
6	123456955	65	30	31	6	1	6	3	1	0	0	0	0	0	0	1	0	79	2	1	3	0	1	109	16	10	3	5	3	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	12
7	123456955	46	19	33	10	15	8	9	2	0	0	0	0	0	0	2	0	117	3	2	9	1	2	95	15	9	3	19	3	1	0	0	0	1	0	0	0	0	0	53	[3C 2C 2A]	3	12
8	123456955	27	9	9	3	30	12	40	12	0	0	0	0	0	0	1	1	219	3	2	33	1	2	61	11	6	4	49	4	10	0	0	0	0	1	0	0	0	0	54	[3C 2C 2A 1B 1C 1D 2B 3B]	8	12
9	123456955	10	7	4	3	42	13	43	18	0	0	0	0	0	0	2	2	257	3	4	39	1	4	50	3	9	4	59	3	14	3	0	0	0	1	0	0	0	0	58	[3C 2C 2A 1B 1C 1D 2B 3B 3A 3D]	10	12
10	123456955	9	5	7	3	42	11	41	22	0	0	0	0	0	0	2	2	257	3	4	39	1	4	49	3	7	7	59	2	12	6	0	0	0	1	0	0	0	0	59	[3C 2C 2A 1B 1C 1D 2B 3B 3A 3D]	10	12
11	123456955	1	11	9	3	42	8	41	25	0	0	0	0	0	0	1	3	257	3	4	39	1	4	47	4	6	9	59	2	12	6	0	0	0	1	0	0	0	0	61	[3C 2C 2A 1B 1C 1D 2B 3B 3A 3D]	10	12
12	123456955	1	7	13	3	42	6	37	31	0	0	0	0	0	0	1	3	257	3	4	39	1	4	42	9	3	12	59	1	12	7	0	0	0	1	0	0	0	0	63	[3C 2C 2A 1B 1C 1D 2B 3B 3A 3D]	10	12
13	123456955	1	5	12	6	42	3	38	33	0	0	0	0	0	0	1	3	257	3	4	39	1	4	41	8	5	12	59	0	10	10	0	0	0	1	0	0	0	0	64	[3C 2C 2A 1B 1C 1D 2B 3B 3A 3D]	10	12
14	123456955	1	5	10	8	42	2	31	41	0	0	0	0	0	0	1	3	257	4	4	39	1	4	40	6	7	13	59	0	9	11	0	0	0	1	0	0	0	0	65	[3C 2C 2A 1B 1C 1D 2B 3B 3A 3D]	10	12
15	123456955	0	0	0	0	43	6	36	55	0	0	0	0	0	0	0	4	286	4	4	48	1	4	32	2	5	11	65	3	11	16	0	0	0	1	0	0	0	0	67	[3C 2C 2A 1B 1C 1D 2B 3B 3A 3D 1A 2D]	12	12
16	123456955	0	0	0	0	43	4	35	58	0	0	0	0	0	0	0	4	286	4	4	48	1	4	32	0	7	11	65	2	10	18	0	0	0	1	0	0	0	0	67	[3C 2C 2A 1B 1C 1D 2B 3B 3A 3D 1A 2D]	12	11
17	123456955	0	0	0	0	43	4	28	65	0	0	0	0	0	0	0	4	286	4	4	48	1	4	32	0	7	11	65	2	10	18	0	0	0	1	0	0	0	0	67	[3C 2C 2A 1B 1C 1D 2B 3B 3A 3D 1A 2D]	12	11
18	123456955	0	0	0	0	43	3	26	68	0	0	0	0	0	0	0	4	286	4	4	48	1	4	31	1	7	11	65	2	9	19	0	0	0	1	0	0	0	0	68	[3C 2C 2A 1B 1C 1D 2B 3B 3A 3D 1A 2D]	12	11
19	123456955	0	0	0	0	43	3	24	70	0	0	0	0	0	0	0	4	286	4	4	48	1	4	30	2	7	11	65	0	10	20	0	0	0	1	0	0	0	0	69	[3C 2C 2A 1B 1C 1D 2B 3B 3A 3D 1A 2D]	12	11
20	123456955	1	0	0	11	42	2	21	64	0	0	0	0	0	0	0	3	286	4	4	48	1	4	35	2	7	14	60	0	6	21	0	0	0	1	0	0	0	0	69	[2C 2A 1B 1C 1D 2B 3B 3A 3D 1A 2D]	11	9
21	123456955	15	0	0	21	28	1	16	61	0	0	0	0	0	0	0	2	286	4	4	48	1	4	49	2	6	17	46	0	4	22	0	0	0	0	0	0	0	0	69	[1B 1C 1D 2B 3B 3A 3D 1A 2D]	9	8
22	123456955	27	3	0	66	13	1	9	23	0	0	0	0	0	0	0	2	326	4	4	48	1	4	77	3	6	28	16	0	2	14	0	0	0	0	0	0	0	0	72	[3A 3D 1A 2D]	4	4
23	123456955	37	3	2	78	1	0	7	16	0	0	0	0	0	0	0	0	326	6	4	48	1	4	86	2	7	35	6	0	2	8	0	0	0	0	0	0	0	0	74	[1A 2D]	2	5
24	123456955	34	5	3	78	1	0	6	17	0	0	0	0	0	0	0	0	326	7	4	48	1	4	83	3	9	35	6	0	2	8	0	0	0	0	0	0	0	0	76	[1A 2D]	2	5
25	123456955	28	9	5	78	1	0	6	17	0	0	0	0	0	0	0	0	326	7	4	48	1	4	82	3	8	37	6	0	1	9	0	0	0	0	0	0	0	0	78	[1A 2D]	2	5
26	123456955	24	11	7	78	1	0	3	20	0	0	0	0	0	0	0	0	326	7	4	48	1	4	80	4	8	38	6	0	1	9	0	0	0	0	0	0	0	0	81	[1A 2D]	2	6
27	123456955	21	9	11	79	1	0	3	20	0	0	0	0	0	0	0	0	326	8	4	48	1	4	79	4	9	38	6	0	1	9	0	0	0	0	0	0	0	0	85	[1A 2D]	2	7
28	123456955	18	5	8	77	2	3	8	23	0	0	0	0	0	0	0	0	345	9	4	55	2	4	75	2	9	36	9	0	3	11	0	0	1	0	0	0	0	0	88	[1A 2D 3B]	3	8
29	123456955	13	6	3	86	4	1	11	20	0	0	0	0	0	0	0	0	438	9	4	61	2	4	69	3	6	44	12	2	2	7	0	0	1	0	0	0	0	0	91	[3B 2C 3C]	3	6
30	123456955	12	4	5	87	4	0	10	22	0	0	0	0	0	0	0	0	438	10	4	61	2	4	68	2	6	46	12	1	2	8	0	0	1	0	0	0	0	0	91	[3B 2C 3C]	3	7
31	123456955	11	4	6	87	4	0	10	22	0	0	0	0	0	0	0	0	438	10	4	61	2	4	67	2	7	46	12	1	2	8	0	0	1	0	0	0	0	0	91	[3B 2C 3C]	3	7
32	123456955	11	3	7	87	4	0	8	24	0	0	0	0	0	0	0	0	438	10	4	61	2	4	64	5	7	46	12	1	2	8	0	0	1	0	0	0	0	0	93	[3B 2C 3C]	3	7
33	123456955	9	4	8	87	4	0	7	25	0	0	0	0	0	0	0	0	438	10	4	61	2	4	60	9	6	47	12	0	3	8	0	0	1	0	0	0	0	0	95	[3B 2C 3C]	3	8
34	123456955	8	2	10	88	4	0	7	25	0	0	0	0	0	0	0	0	438	10	4	61	2	4	58	10	5	49	12	0	3	8	0	0	1	0	0	0	0	0	98	[3B 2C 3C]	3	8
35	123456955	8	1	10	89	4	0	6	26	0	0	0	0	0	0	0	0	438	10	4	61	2	4	58	7	8	49	12	0	2	9	0	0	0	1	0	0	0	0	98	[3B 2C 3C]	3	8
36	123456955	7	0	3	73	5	1	10	44	0	0	0	0	0	0	1	0	535	10	5	67	2	5	49	6	8	43	19	1	4	15	0	0	0	1	0	0	0	0	98	[3B 2C 3C 3D 2A]	5	8
37	123456955	5	2	1	75	5	1	9	45	0	0	0	0	0	0	1	0	535	10	5	67	2	5	49	4	8	45	19	0	5	15	0	0	0	1	0	0	0	0	98	[3B 2C 3C 3D 2A]	5	7
38	123456955	3	3	2	75	5	0	8	47	0	0	0	0	0	0	1	0	535	10	5	67	2	5	47	5	9	45	19	0	5	15	0	0	0	1	0	0	0	0	102	[3B 2C 3C 3D 2A]	5	8
39	123456955	3	2	2	76	5	0	6	49	0	0	0	0	0	0	1	0	535	10	5	67	2	5	45	6	8	47	19	0	5	15	0	0	0	1	0	0	0	0	102	[3B 2C 3C 3D 2A]	5	8
40	123456955	2	2	2	77	5	0	5	50	0	0	0	0	0	0	1	0	535	10	5	67	2	5	44	5	10	47	19	0	5	15	0	0	0	1	0	0	0	0	103	[3B 2C 3C 3D 2A]	5	8
41	123456955	1	1	2	68	6	0	5	60	0	0	0	0	0	0	1	0	554	10	5	69	2	5	39	4	8	47	23	0	8	16	0	0	0	1	0	0	0	0	104	[3B 2C 3C 3D 2A 2B]	6	8
42	123456955	2	1	1	80	5	0	2	52	0	0	0	0	0	0	1	0	554	10	5	69	2	5	42	3	5	56	20	0	5	15	0	0	0	0	0	0	0	0	104	[2C 3C 3D 2A 2B]	5	7
43	123456955	5	0	0	101	2	0	3	32	0	0	0	0	0	0	1	0	637	12	5	71	2	5	51	3	4	64	11	0	4	9	0	0	0	0	0	0	0	0	104	[3D 2A 2B]	3	6
44	123456955	5	0	0	101	2	0	2	33	0	0	0	0	0	0	1	0	637	12	5	71	2	5	48	5	5	64	11	0	4	9	0	0	0	0	0	0	0	0	107	[3D 2A 2B]	3	6
45	123456955	4	1	0	101	2	0	0	35	0	0	0	0	0	0	1	0	637	15	5	71	2	5	48	3	6	65	11	0	4	9	0	0	0	0	0	0	0	0	108	[3D 2A 2B]	3	5
46	123456955	4	1	0	101	2	0	0	35	0	0	0	0	0	0	1	0	637	16	5	71	2	5	48	2	5	67	11	0	2	11	0	0	0	0	0	0	0	0	108	[3D 2A 2B]	3	5
47	123456955	4	0	1	101	2	0	0	35	0	0	0	0	0	0	1	0	637	16	5	71	2	5	47	2	6	67	11	0	2	11	0	0	0	0	0	0	0	0	109	[3D 2A 2B]	3	6
48	123456955	4	0	0	91	2	0	0	46	0	0	0	0	0	0	1	0	675	16	5	72	2	5	43	2	6	63	14	0	2	16	0	0	0	0	0	0	0	0	110	[3D 2A 2B 1C]	4	4
49	123456955	3	1	0	91	2	0	0	46	0	0	0	0	0	0	1	0	675	16	5	72	2	5	42	3	5	64	14	0	2	16	0	0	0	0	0	0	0	0	112	[3D 2A 2B 1C]	4	4
50	123456955	4	0	1	114	1	0	0	24	0	0	0	0	0	0	0	0	724	16	5	72	2	5	48	3	4	75	7	0	1	8	0	0	0	0	0	0	0	0	113	[2B 1C]	2	3
51	123456955	4	0	1	114	1	0	0	24	0	0	0	0	0	0	0	0	724	16	5	72	2	5	46	4	5	75	7	0	1	8	0	0	0	0	0	0	0	0	115	[2B 1C]	2	3
52	123456955	4	0	1	114	1	0	0	24	0	0	0	0	0	0	0	0	724	16	5	72	2	5	45	3	6	76	7	0	1	8	0	0	0	0	0	0	0	0	116	[2B 1C]	2	4
53	123456955	4	0	1	114	1	0	0	24	0	0	0	0	0	0	0	0	724	17	5	72	2	5	45	2	6	77	7	0	1	8	0	0	0	0	0	0	0	0	116	[2B 1C]	2	5
54	123456955	4	0	0	115	1	0	0	24	0	0	0	0	0	0	0	0	724	20	5	72	2	5	45	0	5	80	7	0	1	8	0	0	0	0	0	0	0	0	116	[2B 1C]	2	6
55	123456955	3	2	0	126	0	0	0	13	0	0	0	0	0	0	0	0	724	21	5	72	2	5	48	1	4	85	3	0	1	4	0	0	0	0	0	0	0	0	119	[1C]	1	5
56	123456955	3	0	2	126	0	0	0	13	0	0	0	0	0	0	0	0	724	22	5	72	2	5	48	0	5	85	3	0	1	4	0	0	0	0	0	0	0	0	119	[1C]	1	6
57	123456955	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	779	23	5	72	2	5	48	0	5	85	3	0	0	5	0	0	0	0	0	0	0	0	120	[1C]	1	4
58	123456955	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	779	23	5	72	2	5	47	1	5	85	3	0	0	5	0	0	0	0	0	0	0	0	120	[1C]	1	4
59	123456955	2	1	1	128	0	0	0	12	0	0	0	0	0	0	0	0	779	24	5	72	2	5	47	1	5	85	3	0	0	5	0	0	0	0	0	0	0	0	120	[1C]	1	4
60	123456955	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	779	24	5	72	2	5	46	2	4	86	3	0	0	5	0	0	0	0	0	0	0	0	120	[1C]	1	3
