day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457070	33	16	16	5	24	5	27	16	0	0	1	0	0	0	1	0	177	5	1	14	1	1	75	8	11	4	36	2	6	4	0	0	0	0	0	0	0	0	60	[1A 1B 2C 3A 3B 3C]	6	12
11	123457070	25	15	24	6	24	4	24	20	0	0	1	0	0	0	1	0	177	5	1	14	1	1	73	7	14	4	36	1	7	4	0	0	0	0	0	0	0	0	63	[1A 1B 2C 3A 3B 3C]	6	12
12	123457070	18	21	24	7	24	3	22	23	0	0	1	0	0	0	0	1	177	5	1	14	1	1	64	13	14	7	36	1	7	4	0	0	0	0	0	0	0	0	65	[1A 1B 2C 3A 3B 3C]	6	12
13	123457070	7	14	17	10	35	3	30	26	0	0	1	0	0	0	0	1	215	5	1	23	1	1	54	8	13	7	45	2	10	7	0	0	0	0	0	0	0	0	66	[1A 1B 2C 3A 3B 3C 3D 2B]	8	12
14	123457070	6	5	14	11	35	8	31	31	0	0	1	0	0	0	1	1	234	5	2	29	1	2	48	8	12	6	50	1	11	10	0	0	0	0	0	0	0	0	68	[1A 1B 2C 3A 3B 3C 3D 2B 2A]	9	12
15	123457070	0	0	0	0	40	8	41	52	0	0	1	0	0	0	1	1	268	5	2	40	1	2	35	6	5	4	61	3	16	16	0	0	0	0	0	0	0	0	71	[1A 1B 2C 3A 3B 3C 3D 2B 2A 1C 1D 2D]	12	12
16	123457070	0	0	0	0	40	7	38	56	0	0	1	0	0	0	0	2	268	5	2	40	1	2	35	6	3	6	61	3	14	18	0	0	0	0	0	0	0	0	71	[1A 1B 2C 3A 3B 3C 3D 2B 2A 1C 1D 2D]	12	12
17	123457070	0	0	0	0	40	5	31	65	0	0	0	1	0	0	0	2	268	5	2	40	1	2	35	2	7	6	61	1	16	18	0	0	0	0	0	0	0	0	71	[1A 1B 2C 3A 3B 3C 3D 2B 2A 1C 1D 2D]	12	11
18	123457070	0	0	0	0	40	4	30	67	0	0	0	1	0	0	0	2	268	5	2	40	1	2	35	2	6	7	61	0	15	20	0	0	0	0	0	0	0	0	71	[1A 1B 2C 3A 3B 3C 3D 2B 2A 1C 1D 2D]	12	11
19	123457070	0	0	0	0	40	3	31	67	0	0	0	1	0	0	0	2	268	5	2	40	1	2	35	2	6	7	61	0	13	22	0	0	0	0	0	0	0	0	71	[1A 1B 2C 3A 3B 3C 3D 2B 2A 1C 1D 2D]	12	11
20	123457070	0	0	0	0	40	1	24	76	0	0	0	1	0	0	0	2	268	5	2	40	1	2	35	1	6	8	61	0	13	22	0	0	0	0	0	0	0	0	71	[1A 1B 2C 3A 3B 3C 3D 2B 2A 1C 1D 2D]	12	11
21	123457070	0	0	0	0	40	1	19	81	0	0	0	1	0	0	0	2	268	5	2	40	1	2	35	1	5	9	61	0	11	24	0	0	0	0	0	0	0	0	71	[1A 1B 2C 3A 3B 3C 3D 2B 2A 1C 1D 2D]	12	10
22	123457070	23	1	0	48	16	1	9	43	0	0	0	1	0	0	0	2	298	5	2	40	1	2	69	3	5	21	25	0	8	15	0	0	0	0	0	0	0	0	74	[3D 2B 2A 1C 1D 2D]	6	6
23	123457070	23	0	1	48	16	1	7	45	0	0	0	1	0	0	0	2	298	5	2	40	1	2	67	4	4	23	25	0	8	15	0	0	0	0	0	0	0	0	76	[3D 2B 2A 1C 1D 2D]	6	7
24	123457070	20	3	1	48	16	1	6	46	0	0	0	1	0	0	0	2	298	5	2	40	1	2	65	3	7	23	25	0	5	18	0	0	0	0	0	0	0	0	80	[3D 2B 2A 1C 1D 2D]	6	8
25	123457070	19	3	2	48	16	0	6	47	0	0	0	1	0	0	0	2	298	5	2	40	1	2	64	4	6	24	25	0	3	20	0	0	0	0	0	0	0	0	82	[3D 2B 2A 1C 1D 2D]	6	8
26	123457070	18	4	2	48	16	0	6	47	0	0	0	1	0	0	0	2	298	5	2	40	1	2	63	5	6	24	25	0	2	21	0	0	0	0	0	0	0	0	83	[3D 2B 2A 1C 1D 2D]	6	7
27	123457070	28	4	2	62	5	0	3	39	0	0	0	0	0	0	0	1	298	6	2	40	1	2	71	5	7	31	16	0	1	15	0	0	0	0	0	0	0	0	85	[2A 1C 1D 2D]	4	3
28	123457070	27	2	5	74	5	0	0	31	0	0	0	0	0	0	0	0	298	6	2	40	1	2	76	4	8	34	11	0	0	13	0	0	0	0	0	0	0	0	86	[1C 1D 2D]	3	2
29	123457070	24	6	0	101	4	0	3	6	0	0	0	0	0	0	0	0	396	8	2	44	1	2	81	4	7	46	6	0	1	1	0	0	0	0	0	0	0	0	89	[3A]	1	2
30	123457070	24	5	1	101	4	0	3	6	0	0	0	0	0	0	0	0	396	8	2	44	1	2	79	5	6	48	6	0	1	1	0	0	0	0	0	0	0	0	91	[3A]	1	3
31	123457070	20	9	1	101	4	0	3	6	0	0	0	0	0	0	0	0	396	8	2	44	1	2	79	4	3	52	6	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	3
32	123457070	18	7	5	101	4	0	3	6	0	0	0	0	0	0	0	0	396	8	2	44	1	2	78	3	4	53	6	0	0	2	0	0	0	0	0	0	0	0	95	[3A]	1	6
33	123457070	14	9	6	102	4	0	3	6	0	0	0	0	0	0	0	0	396	10	2	44	1	2	75	5	4	54	6	0	0	2	0	0	0	0	0	0	0	0	96	[3A]	1	7
34	123457070	12	7	6	95	6	0	5	13	0	0	0	0	0	0	0	0	415	10	2	45	1	2	68	4	4	54	13	0	0	3	0	0	0	0	0	0	0	0	96	[3A 1B]	2	7
35	123457070	12	6	7	95	6	0	5	13	0	0	0	0	0	0	0	0	415	10	2	45	1	2	67	3	6	54	13	0	0	3	0	0	0	0	0	0	0	0	97	[3A 1B]	2	7
36	123457070	7	4	5	92	10	3	4	19	0	0	0	0	0	0	0	0	484	10	2	47	1	2	61	3	5	53	18	1	0	5	0	0	0	0	0	0	0	0	99	[3A 1B 2B]	3	6
37	123457070	7	3	5	93	10	3	4	19	0	0	0	0	0	0	0	0	484	10	2	47	1	2	60	3	5	54	18	1	0	5	0	0	0	0	0	0	0	0	99	[3A 1B 2B]	3	8
38	123457070	6	3	5	94	10	2	4	20	0	0	0	0	0	0	0	0	484	10	2	47	1	2	57	6	4	55	18	1	0	5	0	0	0	0	0	0	0	0	100	[3A 1B 2B]	3	8
39	123457070	5	3	6	94	10	1	4	21	0	0	0	0	0	0	0	0	484	11	2	47	1	2	56	5	6	55	18	1	0	5	0	0	0	0	0	0	0	0	102	[3A 1B 2B]	3	8
40	123457070	5	3	6	94	10	1	3	22	0	0	0	0	0	0	0	0	484	11	2	47	1	2	56	2	9	55	18	0	1	5	0	0	0	0	0	0	0	0	102	[3A 1B 2B]	3	8
41	123457070	5	3	5	95	10	1	3	22	0	0	0	0	0	0	0	0	484	11	2	47	1	2	55	2	10	55	18	0	1	5	0	0	0	0	0	0	0	0	103	[3A 1B 2B]	3	8
42	123457070	4	4	4	96	10	1	3	22	0	0	0	0	0	0	0	0	484	11	2	47	1	2	55	1	9	57	18	0	1	5	0	0	0	0	0	0	0	0	104	[3A 1B 2B]	3	8
43	123457070	8	3	5	104	6	1	3	14	0	0	0	0	0	0	0	0	553	12	2	48	1	2	59	3	6	61	12	0	2	3	0	0	0	0	0	0	0	0	105	[1B 2B]	2	8
44	123457070	8	2	5	105	6	1	3	14	0	0	0	0	0	0	0	0	553	13	2	48	1	2	55	6	6	62	12	0	1	4	0	0	0	0	0	0	0	0	108	[1B 2B]	2	8
45	123457070	7	3	4	106	6	0	4	14	0	0	0	0	0	0	0	0	553	13	2	48	1	2	52	7	8	62	12	0	0	5	0	0	0	0	0	0	0	0	109	[1B 2B]	2	8
46	123457070	6	2	4	96	6	0	4	26	0	0	0	0	0	0	0	0	572	14	3	50	1	3	48	5	8	60	15	1	1	7	0	0	0	0	0	0	1	0	110	[1B 2B 3B]	3	8
47	123457070	5	3	3	97	6	0	4	26	0	0	0	0	0	0	0	0	572	14	3	50	1	3	48	3	8	62	15	1	1	7	0	0	0	0	0	0	1	0	111	[1B 2B 3B]	3	8
48	123457070	7	1	5	95	4	0	3	29	0	0	0	0	0	0	0	0	610	17	3	51	2	3	51	2	6	62	11	1	1	10	0	0	1	0	0	0	1	0	112	[2B 3B 2A]	3	9
49	123457070	7	1	5	95	4	0	2	30	0	0	0	0	0	0	0	0	610	17	3	51	2	3	50	1	7	63	11	1	1	10	0	0	1	0	0	0	1	0	113	[2B 3B 2A]	3	9
50	123457070	11	1	4	104	0	0	0	24	0	0	0	0	0	0	0	0	659	20	3	51	2	3	55	0	7	67	6	1	1	7	0	0	0	1	0	0	1	0	113	[3B 2A]	2	8
51	123457070	10	1	5	104	0	0	0	24	0	0	0	0	0	0	0	0	659	20	3	51	2	3	54	1	6	68	6	1	1	7	0	0	0	1	0	0	1	0	113	[3B 2A]	2	8
52	123457070	9	2	5	104	0	0	0	24	0	0	0	0	0	0	0	0	659	20	3	51	2	3	51	4	5	69	6	1	1	7	0	0	0	1	0	0	1	0	115	[3B 2A]	2	7
53	123457070	9	1	6	104	0	0	0	24	0	0	0	0	0	0	0	0	659	21	3	51	2	3	49	6	5	69	6	1	1	7	0	0	0	1	0	0	1	0	115	[3B 2A]	2	7
54	123457070	8	2	6	104	0	0	0	24	0	0	0	0	0	0	0	0	659	21	3	51	2	3	47	5	8	69	6	1	1	7	0	0	0	1	0	0	0	1	118	[3B 2A]	2	6
55	123457070	7	2	7	104	0	0	0	24	0	0	0	0	0	0	0	0	659	21	3	51	2	3	47	4	9	69	6	1	1	7	0	0	0	1	0	0	0	1	119	[3B 2A]	2	7
56	123457070	7	2	5	106	0	0	0	24	0	0	0	0	0	0	0	0	659	23	3	51	2	3	46	2	9	72	6	1	1	7	0	0	0	1	0	0	0	1	120	[3B 2A]	2	6
57	123457070	7	1	3	96	0	1	2	34	0	0	0	0	0	0	0	0	766	25	3	55	2	3	43	4	5	69	7	0	4	12	0	0	0	1	0	0	0	1	121	[3B 2A 1D]	3	7
58	123457070	7	1	2	97	0	1	2	34	0	0	0	0	0	0	0	0	766	25	3	55	2	3	42	4	6	69	7	0	4	12	0	0	0	1	0	0	0	1	121	[3B 2A 1D]	3	8
59	123457070	7	0	3	97	0	1	2	34	0	0	0	0	0	0	0	0	766	26	3	55	2	3	42	3	6	70	7	0	3	13	0	0	0	1	0	0	0	1	121	[3B 2A 1D]	3	6
60	123457070	6	1	2	110	0	1	2	22	0	0	0	0	0	0	0	0	766	27	3	55	2	3	42	5	7	75	4	0	2	10	0	0	0	1	0	0	0	0	122	[2A 1D]	2	6
